Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028027, 355371.605951, 355712.000000, 1.000000, 2, 0.000059, 355371.605951, 355371.605951
Z2, 0, 1, 720, 8952.000000, 0.060294, 148472.484824, 149200.000000, 1.000000, 2, 0.000059, 74236.242412, 74236.242412
Z2, 1, 1, 720, 5424.000000, 0.018484, 293442.977710, 301328.000000, 1.000000, 2, 0.000059, 97814.325903, 97814.325903
Z2, 2, 1, 720, 7080.000000, 0.016865, 419804.328491, 442496.000000, 1.000000, 2, 0.000059, 104951.082123, 104951.082123
Z2, 3, 1, 720, 18976.000000, 0.001090, 17409174.311927, 18976000.000000, 1.000000, 2, 0.000059, 3481834.862385, 3481834.862385
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000059, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.009473, 879974.664837, 926216.000000, 1.000000, 2, 0.000059, 175994.932967, 175994.932967
Z2, 6, 1, 720, 6376.000000, 0.017152, 371735.074627, 375056.000000, 1.000000, 2, 0.000059, 74347.014925, 74347.014925
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000059, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.039469, 179381.286579, 181536.000000, 1.000000, 2, 0.000059, 35876.257316, 35876.257316
Z3, 1, 1, 720, 7080.000000, 0.013474, 525456.434615, 544608.000000, 1.000000, 2, 0.000059, 105091.286923, 105091.286923
Z3, 2, 1, 720, 5664.000000, 0.002916, 1942386.831276, 2832000.000000, 1.000000, 2, 0.000059, 388477.366255, 388477.366255
Z3, 3, 1, 720, 7080.000000, 0.010037, 705390.056790, 708000.000000, 1.000000, 2, 0.000059, 141078.011358, 141078.011358
Z3, 4, 1, 720, 7080.000000, 0.016298, 434409.129955, 442496.000000, 1.000000, 2, 0.000059, 86881.825991, 86881.825991
Z3, 5, 1, 720, 5664.000000, 0.024643, 229842.145843, 236000.000000, 1.000000, 2, 0.000059, 45968.429169, 45968.429169
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000059, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.001044, 6781609.195402, 7080000.000000, 1.000000, 2, 0.000059, 1356321.839080, 1356321.839080
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000059, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000059, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.016904, 763369.616659, 806496.000000, 1.000000, 2, 0.000059, 152673.923332, 152673.923332
Z3, 11, 1, 720, 17344.000000, 0.009425, 1840212.201592, 1927104.000000, 1.000000, 2, 0.000059, 368042.440318, 368042.440318
Z3, 12, 1, 720, 16912.000000, 0.021361, 791723.233931, 805328.000000, 1.000000, 2, 0.000059, 158344.646786, 158344.646786
Z3, 13, 1, 720, 13240.000000, 0.020322, 651510.678083, 662000.000000, 1.000000, 2, 0.000059, 130302.135617, 130302.135617
Z3, 14, 1, 720, 28328.000000, 0.023365, 1212411.726942, 1231648.000000, 1.000000, 2, 0.000059, 242482.345388, 242482.345388
Z3, 15, 1, 720, 30528.000000, 0.001034, 29524177.949710, 30528000.000000, 1.000000, 2, 0.000059, 5904835.589942, 5904835.589942
Z3, 16, 1, 720, 16360.000000, 0.000873, 18739977.090493, 16360000.000000, 1.000000, 2, 0.000059, 3747995.418099, 3747995.418099
Z3, 17, 1, 720, 33216.000000, 0.021326, 1557535.402795, 1581712.000000, 1.000000, 2, 0.000059, 311507.080559, 311507.080559
Z3, 18, 1, 720, 28000.000000, 0.011077, 2527760.223887, 2545448.000000, 1.000000, 2, 0.000059, 505552.044777, 505552.044777
Z3, 19, 1, 720, 15744.000000, 0.000965, 16315025.906736, 15744000.000000, 1.000000, 2, 0.000059, 3263005.181347, 3263005.181347
Z3, 20, 1, 720, 16024.000000, 0.019746, 811506.127823, 843368.000000, 1.000000, 2, 0.000059, 162301.225565, 162301.225565
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000059, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.017725, 610211.565585, 636232.000000, 1.000000, 2, 0.000059, 122042.313117, 122042.313117
Z3, 23, 1, 720, 13224.000000, 0.000929, 14234660.925727, 13224000.000000, 1.000000, 2, 0.000059, 2846932.185145, 2846932.185145
Z3, 24, 1, 720, 17528.000000, 0.016138, 1086132.110547, 1095496.000000, 1.000000, 2, 0.000059, 217226.422109, 217226.422109
