Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198818, 50096.067760, 50296.000000, 1.000000, 2, 0.000060, 50096.067760, 50096.067760
Z2, 0, 1, 720, 8952.000000, 0.264362, 33862.658022, 33904.000000, 1.000000, 2, 0.000060, 16931.329011, 16931.329011
Z2, 1, 1, 720, 5424.000000, 0.053809, 100800.981248, 102336.000000, 1.000000, 2, 0.000060, 33600.327083, 33600.327083
Z2, 2, 1, 720, 7080.000000, 0.048332, 146486.799636, 147496.000000, 1.000000, 2, 0.000060, 36621.699909, 36621.699909
Z2, 3, 1, 720, 18976.000000, 0.051385, 369290.649022, 372072.000000, 1.000000, 2, 0.000060, 73858.129804, 73858.129804
Z2, 4, 1, 720, 8720.000000, 0.034546, 252417.067099, 256464.000000, 1.000000, 2, 0.000060, 50483.413420, 50483.413420
Z2, 5, 1, 720, 8336.000000, 0.046386, 179709.395076, 181216.000000, 1.000000, 2, 0.000060, 35941.879015, 35941.879015
Z2, 6, 1, 720, 6376.000000, 0.305552, 20867.151909, 20904.000000, 1.000000, 2, 0.000060, 4173.430382, 4173.430382
Z2, 7, 1, 720, 6872.000000, 0.333883, 20582.060183, 20632.000000, 1.000000, 2, 0.000060, 4116.412037, 4116.412037
Z3, 0, 1, 720, 7080.000000, 0.195727, 36172.832568, 36304.000000, 1.000000, 2, 0.000060, 7234.566514, 7234.566514
Z3, 1, 1, 720, 7080.000000, 0.067662, 104637.758269, 105664.000000, 1.000000, 2, 0.000060, 20927.551654, 20927.551654
Z3, 2, 1, 720, 5664.000000, 0.064621, 87649.525696, 88496.000000, 1.000000, 2, 0.000060, 17529.905139, 17529.905139
Z3, 3, 1, 720, 7080.000000, 0.051657, 137057.901156, 138816.000000, 1.000000, 2, 0.000060, 27411.580231, 27411.580231
Z3, 4, 1, 720, 7080.000000, 0.058988, 120024.411745, 122064.000000, 1.000000, 2, 0.000060, 24004.882349, 24004.882349
Z3, 5, 1, 720, 5664.000000, 0.038938, 145462.016539, 149048.000000, 1.000000, 2, 0.000060, 29092.403308, 29092.403308
Z3, 6, 1, 720, 7080.000000, 0.057507, 123115.446815, 124208.000000, 1.000000, 2, 0.000060, 24623.089363, 24623.089363
Z3, 7, 1, 720, 7080.000000, 0.026772, 264455.401165, 272304.000000, 1.000000, 2, 0.000060, 52891.080233, 52891.080233
Z3, 8, 1, 720, 5664.000000, 0.038812, 145934.247140, 149048.000000, 1.000000, 2, 0.000060, 29186.849428, 29186.849428
Z3, 9, 1, 720, 7080.000000, 0.064384, 109965.208748, 110624.000000, 1.000000, 2, 0.000060, 21993.041750, 21993.041750
Z3, 10, 1, 720, 12904.000000, 0.038704, 333402.232327, 339576.000000, 1.000000, 2, 0.000060, 66680.446465, 66680.446465
Z3, 11, 1, 720, 17344.000000, 0.065479, 264878.816109, 266824.000000, 1.000000, 2, 0.000060, 52975.763222, 52975.763222
