Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018456,539661.89857,553328.0,1.0,2,6.5e-05,539661.89857,539661.89857,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z2,0,1, 720,8952.0,0.024045,372301.933874,373000.0,1.0,2,6.5e-05,186150.966937,186150.966937,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z2,1,1, 720,5424.0,0.20582,26353.124089,26456.0,1.0,2,6.5e-05,8784.374696,8784.374696,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.5e-05,1919739.696312,1919739.696312,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z2,3,1, 720,18976.0,0.001014,18714003.944773,18976000.0,1.0,2,6.5e-05,3742800.788955,3742800.788955,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.5e-05,1867237.687366,1867237.687366,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6.5e-05,1834103.410341,1834103.410341,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.5e-05,1366773.847803,1366773.847803,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z2,7,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.5e-05,1463684.771033,1463684.771033,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z3,0,1, 720,7080.0,0.021948,322580.645161,337136.0,1.0,2,6.5e-05,64516.129032,64516.129032,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.5e-05,1728937.728938,1728937.728938,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.5e-05,1461677.419355,1461677.419355,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z3,3,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.5e-05,1759006.21118,1759006.21118,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z3,4,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.5e-05,1831824.062096,1831824.062096,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z3,5,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.5e-05,1494459.102902,1494459.102902,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z3,6,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.5e-05,1972144.846797,1972144.846797,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z3,7,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.5e-05,1961218.836565,1961218.836565,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z3,8,1, 720,5664.0,0.000678,8353982.300885,5664000.0,1.0,2,6.5e-05,1670796.460177,1670796.460177,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z3,9,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6.5e-05,2005665.72238,2005665.72238,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z3,10,1, 720,12904.0,0.000749,17228304.405874,12904000.0,1.0,2,6.5e-05,3445660.881175,3445660.881175,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z3,11,1, 720,17344.0,0.0008,21680000.0,17344000.0,1.0,2,6.5e-05,4336000.0,4336000.0,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
Z3,12,1, 720,16912.0,0.00076,22252631.578947,16912000.0,1.0,2,6.5e-05,4450526.315789,4450526.315789,1489462811.056141,3697362763.04265,61455045.723836295,4821480930.164851,26900480450.02994,0,0,3
