Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510885,19495.581197,19528.0,1.0,2,6.6e-05,19495.581197,19495.581197,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z2,0,1,720,8952.0,0.472254,18955.90085,18960.0,1.0,2,6.6e-05,9477.950425,9477.950425,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z2,1,1,720,5424.0,0.141157,38425.299489,38464.0,1.0,2,6.6e-05,12808.433163,12808.433163,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z2,2,1,720,7080.0,0.160765,44039.436444,44248.0,1.0,2,6.6e-05,11009.859111,11009.859111,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z2,3,1,720,18976.0,0.156857,120976.430762,121640.0,1.0,2,6.6e-05,24195.286152,24195.286152,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z2,4,1,720,8720.0,0.159102,54807.607698,54840.0,1.0,2,6.6e-05,10961.52154,10961.52154,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z2,5,1,720,8336.0,0.172561,48307.55501,48464.0,1.0,2,6.6e-05,9661.511002,9661.511002,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z2,6,1,720,6376.0,0.166429,38310.63096,38408.0,1.0,2,6.6e-05,7662.126192,7662.126192,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z2,7,1,720,6872.0,0.175994,39046.785686,39264.0,1.0,2,6.6e-05,7809.357137,7809.357137,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z3,0,1,720,7080.0,0.704466,10050.165657,10056.0,1.0,2,6.6e-05,2010.033131,2010.033131,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z3,1,1,720,7080.0,0.163281,43360.83194,43432.0,1.0,2,6.6e-05,8672.166388,8672.166388,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z3,2,1,720,5664.0,0.147285,38456.054588,38528.0,1.0,2,6.6e-05,7691.210918,7691.210918,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z3,3,1,720,7080.0,0.159496,44389.827958,44528.0,1.0,2,6.6e-05,8877.965592,8877.965592,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z3,4,1,720,7080.0,0.175498,40342.340084,40456.0,1.0,2,6.6e-05,8068.468017,8068.468017,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z3,5,1,720,5664.0,0.169707,33375.170146,33512.0,1.0,2,6.6e-05,6675.034029,6675.034029,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z3,6,1,720,7080.0,0.163655,43261.739635,43432.0,1.0,2,6.6e-05,8652.347927,8652.347927,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z3,7,1,720,7080.0,0.143745,49253.887092,49504.0,1.0,2,6.6e-05,9850.777418,9850.777418,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
Z3,8,1,720,5664.0,0.150637,37600.323958,37760.0,1.0,2,6.6e-05,7520.064792,7520.064792,829556.8640954,2259548.4804954,125284.5264044,2472858.9853744,16772775.1493744,150,25,3
