Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172357,57787.035049,57904.0,1.0,2,6.2e-05,57787.035049,57787.035049,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z2,0,1, 720,8952.0,0.173426,51618.557771,51744.0,1.0,2,6.2e-05,25809.278886,25809.278886,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z2,1,1, 720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.2e-05,35517.837498,35517.837498,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z2,2,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.2e-05,34788.419584,34788.419584,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z2,3,1, 720,18976.0,0.05098,372224.401726,379520.0,1.0,2,6.2e-05,74444.880345,74444.880345,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z2,4,1, 720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6.2e-05,34237.028603,34237.028603,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z2,5,1, 720,8336.0,0.050931,163672.419548,166720.0,1.0,2,6.2e-05,32734.48391,32734.48391,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z2,6,1, 720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6.2e-05,25070.284085,25070.284085,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z2,7,1, 720,6872.0,0.050852,135137.261071,137440.0,1.0,2,6.2e-05,27027.452214,27027.452214,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,0,1, 720,7080.0,0.177445,39899.687227,40000.0,1.0,2,6.2e-05,7979.937445,7979.937445,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,1,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.2e-05,27836.753951,27836.753951,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,2,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.2e-05,22260.650841,22260.650841,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,3,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.2e-05,27840.037749,27840.037749,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,4,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.2e-05,27845.512468,27845.512468,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,5,1, 720,5664.0,0.050804,111487.284466,113280.0,1.0,2,6.2e-05,22297.456893,22297.456893,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,6,1, 720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6.2e-05,27849.346052,27849.346052,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,7,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.2e-05,27828.547845,27828.547845,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,8,1, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.2e-05,22273.343951,22273.343951,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,9,1, 720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6.2e-05,27876.210725,27876.210725,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,10,1, 720,12904.0,0.050928,253377.316997,258080.0,1.0,2,6.2e-05,50675.463399,50675.463399,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,11,1, 720,17344.0,0.05081,341350.127928,346880.0,1.0,2,6.2e-05,68270.025586,68270.025586,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,12,1, 720,16912.0,0.050998,331620.847876,338240.0,1.0,2,6.2e-05,66324.169575,66324.169575,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,13,1, 720,13240.0,0.05094,259913.623871,264800.0,1.0,2,6.2e-05,51982.724774,51982.724774,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,14,1, 720,28328.0,0.050993,555527.229228,566560.0,1.0,2,6.2e-05,111105.445846,111105.445846,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,15,1, 720,30528.0,0.050936,599340.348673,610560.0,1.0,2,6.2e-05,119868.069735,119868.069735,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,16,1, 720,16360.0,0.050948,321111.721756,327200.0,1.0,2,6.2e-05,64222.344351,64222.344351,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,17,1, 720,33216.0,0.051061,650516.049431,651288.0,1.0,2,6.2e-05,130103.209886,130103.209886,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,18,1, 720,28000.0,0.050942,549644.693966,560000.0,1.0,2,6.2e-05,109928.938793,109928.938793,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,19,1, 720,15744.0,0.050912,309239.47203,314880.0,1.0,2,6.2e-05,61847.894406,61847.894406,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,20,1, 720,16024.0,0.050955,314473.555098,320480.0,1.0,2,6.2e-05,62894.71102,62894.71102,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,21,1, 720,11576.0,0.051014,226918.100913,226976.0,1.0,2,6.2e-05,45383.620183,45383.620183,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,22,1, 720,10816.0,0.050971,212199.093602,216320.0,1.0,2,6.2e-05,42439.81872,42439.81872,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,23,1, 720,13224.0,0.050941,259594.432775,264480.0,1.0,2,6.2e-05,51918.886555,51918.886555,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,24,1, 720,17528.0,0.050931,344151.891775,350560.0,1.0,2,6.2e-05,68830.378355,68830.378355,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,25,1, 720,23824.0,0.050899,468064.205584,476480.0,1.0,2,6.2e-05,93612.841117,93612.841117,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,26,1, 720,11024.0,0.050963,216313.796284,220480.0,1.0,2,6.2e-05,43262.759257,43262.759257,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,27,1, 720,15112.0,0.050998,296325.346092,302240.0,1.0,2,6.2e-05,59265.069218,59265.069218,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,28,1, 720,24552.0,0.051029,481138.176331,481408.0,1.0,2,6.2e-05,96227.635266,96227.635266,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,29,1, 720,10824.0,0.051026,212127.150864,212232.0,1.0,2,6.2e-05,42425.430173,42425.430173,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,30,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.2e-05,26942.152,26942.152,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
Z3,31,1, 720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.2e-05,26943.736522,26943.736522,8444934.1420388,25531899.9134755,1004651.2605250999,25805594.1989041,196675251.9132711,50,0,0
