Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173169, 57516.068118, 57568.000000, 1.000000, 2, 0.000062, 57516.068118, 57516.068118
Z2, 0, 1, 720, 8952.000000, 0.173560, 51578.704771, 51744.000000, 1.000000, 2, 0.000062, 25789.352385, 25789.352385
Z2, 1, 1, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 0.000062, 35469.062659, 35469.062659
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051094, 371393.901437, 372072.000000, 1.000000, 2, 0.000062, 74278.780287, 74278.780287
Z2, 4, 1, 720, 8720.000000, 0.051025, 170896.619304, 170976.000000, 1.000000, 2, 0.000062, 34179.323861, 34179.323861
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000062, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000062, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000062, 27027.452214, 27027.452214
Z3, 0, 1, 720, 7080.000000, 0.172812, 40969.377127, 41160.000000, 1.000000, 2, 0.000062, 8193.875425, 8193.875425
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000062, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000062, 22257.151839, 22257.151839
Z3, 3, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000062, 27830.735667, 27830.735667
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
