Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499947,19922.111744,19952.0,1.0,2,6.1e-05,19922.111744,19922.111744,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z2,0,1,720,8952.0,0.50141,17853.652699,17864.0,1.0,2,6.1e-05,8926.82635,8926.82635,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z2,1,1,720,5424.0,0.141088,38444.091631,38464.0,1.0,2,6.1e-05,12814.69721,12814.69721,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z2,2,1,720,7080.0,0.137233,51591.089607,51672.0,1.0,2,6.1e-05,12897.772402,12897.772402,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z2,3,1,720,18976.0,0.1309,144965.622613,145968.0,1.0,2,6.1e-05,28993.124523,28993.124523,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z2,4,1,720,8720.0,0.150458,57956.373207,58128.0,1.0,2,6.1e-05,11591.274641,11591.274641,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z2,5,1,720,8336.0,0.15589,53473.603182,53776.0,1.0,2,6.1e-05,10694.720636,10694.720636,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z2,6,1,720,6376.0,0.169014,37724.685529,37720.0,1.0,2,6.1e-05,7544.937106,7544.937106,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z2,7,1,720,6872.0,0.156079,44028.985322,44048.0,1.0,2,6.1e-05,8805.797064,8805.797064,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z3,0,1,720,7080.0,0.495179,14297.859966,14296.0,1.0,2,6.1e-05,2859.571993,2859.571993,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z3,1,1,720,7080.0,0.159606,44359.234615,44528.0,1.0,2,6.1e-05,8871.846923,8871.846923,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z3,2,1,720,5664.0,0.173407,32663.041284,32736.0,1.0,2,6.1e-05,6532.608257,6532.608257,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z3,3,1,720,7080.0,0.139502,50751.960545,50928.0,1.0,2,6.1e-05,10150.392109,10150.392109,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z3,4,1,720,7080.0,0.137577,51462.09032,51672.0,1.0,2,6.1e-05,10292.418064,10292.418064,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z3,5,1,720,5664.0,0.13959,40575.972491,40744.0,1.0,2,6.1e-05,8115.194498,8115.194498,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z3,6,1,720,7080.0,0.163902,43196.544276,43432.0,1.0,2,6.1e-05,8639.308855,8639.308855,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z3,7,1,720,7080.0,0.1743,40619.621343,40688.0,1.0,2,6.1e-05,8123.924269,8123.924269,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z3,8,1,720,5664.0,0.142396,39776.398213,39880.0,1.0,2,6.1e-05,7955.279643,7955.279643,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z3,9,1,720,7080.0,0.142922,49537.50997,49856.0,1.0,2,6.1e-05,9907.501994,9907.501994,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
Z3,10,1,720,12904.0,0.134035,96273.361435,96296.0,1.0,2,6.1e-05,19254.672287,19254.672287,856919.7779834999,2330450.3332466995,136450.8900519,2538013.8498239,17273319.402455896,150,25,3
