Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018181, 547824.652109, 553328.000000, 1.000000, 2, 0.000064, 547824.652109, 547824.652109
Z2, 0, 1, 720, 8952.000000, 0.021621, 414041.903705, 426280.000000, 1.000000, 2, 0.000064, 207020.951852, 207020.951852
Z2, 1, 1, 720, 5424.000000, 0.001052, 5155893.536122, 5424000.000000, 1.000000, 2, 0.000064, 1718631.178707, 1718631.178707
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000064, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000064, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000064, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.000987, 8445795.339412, 8336000.000000, 1.000000, 2, 0.000064, 1689159.067882, 1689159.067882
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000064, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000064, 1813192.612137, 1813192.612137
Z3, 0, 1, 720, 7080.000000, 0.025969, 272632.754438, 283200.000000, 1.000000, 2, 0.000064, 54526.550888, 54526.550888
Z3, 1, 1, 720, 7080.000000, 0.004275, 1656140.350877, 1770000.000000, 1.000000, 2, 0.000064, 331228.070175, 331228.070175
Z3, 2, 1, 720, 5664.000000, 0.000658, 8607902.735562, 5664000.000000, 1.000000, 2, 0.000064, 1721580.547112, 1721580.547112
Z3, 3, 1, 720, 7080.000000, 0.001093, 6477584.629460, 7080000.000000, 1.000000, 2, 0.000064, 1295516.925892, 1295516.925892
Z3, 4, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000064, 2076246.334311, 2076246.334311
Z3, 5, 1, 720, 5664.000000, 0.000679, 8341678.939617, 5664000.000000, 1.000000, 2, 0.000064, 1668335.787923, 1668335.787923
Z3, 6, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000064, 2085419.734904, 2085419.734904
Z3, 7, 1, 720, 7080.000000, 0.000589, 12020373.514431, 7080000.000000, 1.000000, 2, 0.000064, 2404074.702886, 2404074.702886
Z3, 8, 1, 720, 5664.000000, 0.000581, 9748709.122203, 5664000.000000, 1.000000, 2, 0.000064, 1949741.824441, 1949741.824441
Z3, 9, 1, 720, 7080.000000, 0.000601, 11780366.056572, 7080000.000000, 1.000000, 2, 0.000064, 2356073.211314, 2356073.211314
Z3, 10, 1, 720, 12904.000000, 0.000667, 19346326.836582, 12904000.000000, 1.000000, 2, 0.000064, 3869265.367316, 3869265.367316
Z3, 11, 1, 720, 17344.000000, 0.000688, 25209302.325581, 17344000.000000, 1.000000, 2, 0.000064, 5041860.465116, 5041860.465116
Z3, 12, 1, 720, 16912.000000, 0.000690, 24510144.927536, 16912000.000000, 1.000000, 2, 0.000064, 4902028.985507, 4902028.985507
Z3, 13, 1, 720, 13240.000000, 0.000687, 19272197.962154, 13240000.000000, 1.000000, 2, 0.000064, 3854439.592431, 3854439.592431
Z3, 14, 1, 720, 28328.000000, 0.000675, 41967407.407407, 28328000.000000, 1.000000, 2, 0.000064, 8393481.481481, 8393481.481481
Z3, 15, 1, 720, 30528.000000, 0.000803, 38017434.620174, 30528000.000000, 1.000000, 2, 0.000064, 7603486.924035, 7603486.924035
Z3, 16, 1, 720, 16360.000000, 0.000720, 22722222.222222, 16360000.000000, 1.000000, 2, 0.000064, 4544444.444444, 4544444.444444
Z3, 17, 1, 720, 33216.000000, 0.000788, 42152284.263959, 33216000.000000, 1.000000, 2, 0.000064, 8430456.852792, 8430456.852792
Z3, 18, 1, 720, 28000.000000, 0.000733, 38199181.446112, 28000000.000000, 1.000000, 2, 0.000064, 7639836.289222, 7639836.289222
Z3, 19, 1, 720, 15744.000000, 0.000703, 22395448.079659, 15744000.000000, 1.000000, 2, 0.000064, 4479089.615932, 4479089.615932
Z3, 20, 1, 720, 16024.000000, 0.000737, 21742198.100407, 16024000.000000, 1.000000, 2, 0.000064, 4348439.620081, 4348439.620081
Z3, 21, 1, 720, 11576.000000, 0.000757, 15291941.875826, 11576000.000000, 1.000000, 2, 0.000064, 3058388.375165, 3058388.375165
Z3, 22, 1, 720, 10816.000000, 0.000694, 15585014.409222, 10816000.000000, 1.000000, 2, 0.000064, 3117002.881844, 3117002.881844
Z3, 23, 1, 720, 13224.000000, 0.000725, 18240000.000000, 13224000.000000, 1.000000, 2, 0.000064, 3648000.000000, 3648000.000000
Z3, 24, 1, 720, 17528.000000, 0.000727, 24110041.265475, 17528000.000000, 1.000000, 2, 0.000064, 4822008.253095, 4822008.253095
Z3, 25, 1, 720, 23824.000000, 0.000767, 31061277.705346, 23824000.000000, 1.000000, 2, 0.000064, 6212255.541069, 6212255.541069
Z3, 26, 1, 720, 11024.000000, 0.000757, 14562747.688243, 11024000.000000, 1.000000, 2, 0.000064, 2912549.537649, 2912549.537649
Z3, 27, 1, 720, 15112.000000, 0.004891, 3089756.695972, 3778000.000000, 1.000000, 2, 0.000064, 617951.339194, 617951.339194
Z3, 28, 1, 720, 24552.000000, 0.000950, 25844210.526316, 24552000.000000, 1.000000, 2, 0.000064, 5168842.105263, 5168842.105263
Z3, 29, 1, 720, 10824.000000, 0.000777, 13930501.930502, 10824000.000000, 1.000000, 2, 0.000064, 2786100.386100, 2786100.386100
Z3, 30, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000064, 1906241.331484, 1906241.331484
Z3, 31, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000064, 1626508.875740, 1626508.875740
Z3, 32, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000064, 1727913.279133, 1727913.279133
Z3, 33, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000064, 1955049.786629, 1955049.786629
Z3, 34, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000064, 1523725.055432, 1523725.055432
Z3, 35, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000064, 1686772.486772, 1686772.486772
Z3, 36, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000064, 1789583.333333, 1789583.333333
Z3, 37, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000064, 1726633.165829, 1726633.165829
Z3, 38, 1, 720, 6376.000000, 0.000649, 9824345.146379, 6376000.000000, 1.000000, 2, 0.000064, 1964869.029276, 1964869.029276
Z1, 0, 2, 4K, 33112.000000, 0.031409, 1054220.127989, 1068128.000000, 1.886909, 2, 0.113155, 2175713.054874, 2175713.054874
Z2, 0, 2, 4K, 6624.000000, 0.025387, 260920.943790, 264960.000000, 1.886909, 2, 0.113155, 2017053.218034, 2017053.218034
Z2, 1, 2, 4K, 9736.000000, 0.000738, 13192411.924119, 9736000.000000, 1.886909, 2, 0.113155, 4603351.414100, 4603351.414100
Z2, 2, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.886909, 2, 0.113155, 4112554.712806, 4112554.712806
Z2, 3, 2, 4K, 38152.000000, 0.000893, 42723404.255319, 38152000.000000, 1.886909, 2, 0.113155, 10509549.880340, 10509549.880340
Z2, 4, 2, 4K, 53912.000000, 0.000908, 59374449.339207, 53912000.000000, 1.886909, 2, 0.113155, 13839758.897117, 13839758.897117
Z2, 5, 2, 4K, 24608.000000, 0.001123, 21912733.748887, 24608000.000000, 1.886909, 2, 0.113155, 6347415.779053, 6347415.779053
Z2, 6, 2, 4K, 10280.000000, 0.000760, 13526315.789474, 10280000.000000, 1.886909, 2, 0.113155, 4670132.187171, 4670132.187171
Z2, 7, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.886909, 2, 0.113155, 4274981.388826, 4274981.388826
Z3, 0, 2, 4K, 9976.000000, 0.028589, 348945.398580, 356280.000000, 1.886909, 2, 0.113155, 2034658.108992, 2034658.108992
Z3, 1, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.886909, 2, 0.113155, 4392119.637548, 4392119.637548
Z3, 2, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.886909, 2, 0.113155, 4237306.386907, 4237306.386907
Z3, 3, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.886909, 2, 0.113155, 4487245.767582, 4487245.767582
Z3, 4, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.886909, 2, 0.113155, 4516275.678892, 4516275.678892
Z3, 5, 2, 4K, 9976.000000, 0.000646, 15442724.458204, 9976000.000000, 1.886909, 2, 0.113155, 5053413.920917, 5053413.920917
Z3, 6, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.886909, 2, 0.113155, 4189172.262275, 4189172.262275
Z3, 7, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.886909, 2, 0.113155, 4465119.655842, 4465119.655842
Z3, 8, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.886909, 2, 0.113155, 4552677.070780, 4552677.070780
Z3, 9, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.886909, 2, 0.113155, 4449551.470123, 4449551.470123
Z3, 10, 2, 4K, 40320.000000, 0.000984, 40975609.756098, 40320000.000000, 1.886909, 2, 0.113155, 10159990.980495, 10159990.980495
Z3, 11, 2, 4K, 25056.000000, 0.000940, 26655319.148936, 25056000.000000, 1.886909, 2, 0.113155, 7295932.859063, 7295932.859063
Z3, 12, 2, 4K, 28696.000000, 0.000819, 35037851.037851, 28696000.000000, 1.886909, 2, 0.113155, 8972439.236846, 8972439.236846
Z3, 13, 2, 4K, 25792.000000, 0.000815, 31646625.766871, 25792000.000000, 1.886909, 2, 0.113155, 8294194.182650, 8294194.182650
Z3, 14, 2, 4K, 40168.000000, 0.000852, 47145539.906103, 40168000.000000, 1.886909, 2, 0.113155, 11393977.010496, 11393977.010496
Z3, 15, 2, 4K, 41448.000000, 0.000786, 52732824.427481, 41448000.000000, 1.886909, 2, 0.113155, 12511433.914772, 12511433.914772
Z3, 16, 2, 4K, 44560.000000, 0.001114, 40000000.000000, 44560000.000000, 1.886909, 2, 0.113155, 9964869.029276, 9964869.029276
Z3, 17, 2, 4K, 39312.000000, 0.000845, 46523076.923077, 39312000.000000, 1.886909, 2, 0.113155, 11269484.413891, 11269484.413891
Z3, 18, 2, 4K, 31560.000000, 0.000841, 37526753.864447, 31560000.000000, 1.886909, 2, 0.113155, 9470219.802165, 9470219.802165
Z3, 19, 2, 4K, 29312.000000, 0.000712, 41168539.325843, 29312000.000000, 1.886909, 2, 0.113155, 10198576.894444, 10198576.894444
Z3, 20, 2, 4K, 35968.000000, 0.000718, 50094707.520891, 35968000.000000, 1.886909, 2, 0.113155, 11983810.533454, 11983810.533454
Z3, 21, 2, 4K, 35592.000000, 0.004835, 7361323.681489, 8898000.000000, 1.886909, 2, 0.113155, 3437133.765574, 3437133.765574
Z3, 22, 2, 4K, 42440.000000, 0.001071, 39626517.273576, 42440000.000000, 1.886909, 2, 0.113155, 9890172.483991, 9890172.483991
Z3, 23, 2, 4K, 61624.000000, 0.001213, 50802967.848310, 61624000.000000, 1.886909, 2, 0.113155, 12125462.598938, 12125462.598938
Z3, 24, 2, 4K, 64952.000000, 0.001348, 48183976.261128, 64952000.000000, 1.886909, 2, 0.113155, 11601664.281501, 11601664.281501
Z3, 25, 2, 4K, 73400.000000, 0.001188, 61784511.784512, 73400000.000000, 1.886909, 2, 0.113155, 14321771.386178, 14321771.386178
Z3, 26, 2, 4K, 52792.000000, 0.000920, 57382608.695652, 52792000.000000, 1.886909, 2, 0.113155, 13441390.768406, 13441390.768406
Z3, 27, 2, 4K, 67272.000000, 0.001071, 62812324.929972, 67272000.000000, 1.886909, 2, 0.113155, 14527334.015270, 14527334.015270
Z3, 28, 2, 4K, 64968.000000, 0.001073, 60547996.272134, 64968000.000000, 1.886909, 2, 0.113155, 14074468.283703, 14074468.283703
Z3, 29, 2, 4K, 52408.000000, 0.001009, 51940535.183350, 52408000.000000, 1.886909, 2, 0.113155, 12352976.065946, 12352976.065946
Z3, 30, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.886909, 2, 0.113155, 4280184.344591, 4280184.344591
Z3, 31, 2, 4K, 10280.000000, 0.000728, 14120879.120879, 10280000.000000, 1.886909, 2, 0.113155, 4789044.853452, 4789044.853452
Z3, 32, 2, 4K, 10280.000000, 0.000736, 13967391.304348, 10280000.000000, 1.886909, 2, 0.113155, 4758347.290145, 4758347.290145
Z3, 33, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.886909, 2, 0.113155, 4418329.649801, 4418329.649801
Z3, 34, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.886909, 2, 0.113155, 4274981.388826, 4274981.388826
Z3, 35, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.886909, 2, 0.113155, 4129079.555592, 4129079.555592
Z3, 36, 2, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.886909, 2, 0.113155, 4490667.555074, 4490667.555074
Z3, 37, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.886909, 2, 0.113155, 4244248.186704, 4244248.186704
Z3, 38, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.886909, 2, 0.113155, 4551032.551288, 4551032.551288
Z1, 0, 3, 4K, 37368.000000, 0.020643, 1810202.005522, 1868400.000000, 1.750551, 2, 0.249513, 4913072.952393, 4913072.952393
Z2, 0, 3, 4K, 6624.000000, 0.019971, 331680.937359, 348624.000000, 1.750551, 2, 0.249513, 4617368.738760, 4617368.738760
Z2, 1, 3, 4K, 9736.000000, 0.000723, 13466113.416321, 9736000.000000, 1.750551, 2, 0.249513, 7244255.234553, 7244255.234553
Z2, 2, 3, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.750551, 2, 0.249513, 7165973.573569, 7165973.573569
Z2, 3, 3, 4K, 41472.000000, 0.001214, 34161449.752883, 41472000.000000, 1.750551, 2, 0.249513, 11383322.501865, 11383322.501865
Z2, 4, 3, 4K, 64608.000000, 0.000923, 69997833.152763, 64608000.000000, 1.750551, 2, 0.249513, 18550599.181841, 18550599.181841
Z2, 5, 3, 4K, 26312.000000, 0.001028, 25595330.739300, 26312000.000000, 1.750551, 2, 0.249513, 9670098.699148, 9670098.699148
Z2, 6, 3, 4K, 10280.000000, 0.004111, 2500608.124544, 2570000.000000, 1.750551, 2, 0.249513, 5051154.176197, 5051154.176197
Z2, 7, 3, 4K, 10280.000000, 0.000704, 14602272.727273, 10280000.000000, 1.750551, 2, 0.249513, 7471487.096743, 7471487.096743
Z3, 0, 3, 4K, 9976.000000, 0.021091, 472997.961216, 475040.000000, 1.750551, 2, 0.249513, 4645632.143532, 4645632.143532
Z3, 1, 3, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.750551, 2, 0.249513, 6901091.444103, 6901091.444103
Z3, 2, 3, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.750551, 2, 0.249513, 6836485.014060, 6836485.014060
Z3, 3, 3, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.750551, 2, 0.249513, 7145570.912797, 7145570.912797
Z3, 4, 3, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.750551, 2, 0.249513, 7138840.592793, 7138840.592793
Z3, 5, 3, 4K, 9976.000000, 0.000735, 13572789.115646, 9976000.000000, 1.750551, 2, 0.249513, 7265590.374418, 7265590.374418
Z3, 6, 3, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.750551, 2, 0.249513, 7162550.875896, 7162550.875896
Z3, 7, 3, 4K, 9976.000000, 0.000723, 13798063.623790, 9976000.000000, 1.750551, 2, 0.249513, 7310645.276046, 7310645.276046
Z3, 8, 3, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.750551, 2, 0.249513, 7200700.545976, 7200700.545976
Z3, 9, 3, 4K, 9976.000000, 0.000722, 13817174.515235, 9976000.000000, 1.750551, 2, 0.249513, 7314467.454335, 7314467.454335
Z3, 10, 3, 4K, 46944.000000, 0.000983, 47755849.440488, 46944000.000000, 1.750551, 2, 0.249513, 14102202.439386, 14102202.439386
Z3, 11, 3, 4K, 25776.000000, 0.000834, 30906474.820144, 25776000.000000, 1.750551, 2, 0.249513, 10732327.515317, 10732327.515317
Z3, 12, 3, 4K, 29160.000000, 0.000807, 36133828.996283, 29160000.000000, 1.750551, 2, 0.249513, 11777798.350545, 11777798.350545
Z3, 13, 3, 4K, 27488.000000, 0.000929, 29588805.166846, 27488000.000000, 1.750551, 2, 0.249513, 10468793.584658, 10468793.584658
Z3, 14, 3, 4K, 44488.000000, 0.000782, 56890025.575448, 44488000.000000, 1.750551, 2, 0.249513, 15929037.666378, 15929037.666378
Z3, 15, 3, 4K, 39320.000000, 0.001013, 38815399.802567, 39320000.000000, 1.750551, 2, 0.249513, 12314112.511802, 12314112.511802
Z3, 16, 3, 4K, 43888.000000, 0.000885, 49590960.451977, 43888000.000000, 1.750551, 2, 0.249513, 14469224.641684, 14469224.641684
Z3, 17, 3, 4K, 44080.000000, 0.000861, 51196283.391405, 44080000.000000, 1.750551, 2, 0.249513, 14790289.229569, 14790289.229569
Z3, 18, 3, 4K, 34432.000000, 0.000779, 44200256.739409, 34432000.000000, 1.750551, 2, 0.249513, 13391083.899170, 13391083.899170
Z3, 19, 3, 4K, 31336.000000, 0.000966, 32438923.395445, 31336000.000000, 1.750551, 2, 0.249513, 11038817.230377, 11038817.230377
Z3, 20, 3, 4K, 37168.000000, 0.001027, 36190847.127556, 37168000.000000, 1.750551, 2, 0.249513, 11789201.976800, 11789201.976800
Z3, 21, 3, 4K, 36888.000000, 0.000946, 38993657.505285, 36888000.000000, 1.750551, 2, 0.249513, 12349764.052345, 12349764.052345
Z3, 22, 3, 4K, 45448.000000, 0.000941, 48297555.791711, 45448000.000000, 1.750551, 2, 0.249513, 14210543.709631, 14210543.709631
Z3, 23, 3, 4K, 60880.000000, 0.001083, 56214219.759926, 60880000.000000, 1.750551, 2, 0.249513, 15793876.503274, 15793876.503274
Z3, 24, 3, 4K, 64936.000000, 0.001122, 57875222.816399, 64936000.000000, 1.750551, 2, 0.249513, 16126077.114568, 16126077.114568
Z3, 25, 3, 4K, 68152.000000, 0.001014, 67211045.364892, 68152000.000000, 1.750551, 2, 0.249513, 17993241.624267, 17993241.624267
Z3, 26, 3, 4K, 51256.000000, 0.001140, 44961403.508772, 51256000.000000, 1.750551, 2, 0.249513, 13543313.253043, 13543313.253043
Z3, 27, 3, 4K, 77296.000000, 0.001202, 64306156.405990, 77296000.000000, 1.750551, 2, 0.249513, 17412263.832486, 17412263.832486
Z3, 28, 3, 4K, 69656.000000, 0.001378, 50548621.190131, 69656000.000000, 1.750551, 2, 0.249513, 14660756.789315, 14660756.789315
Z3, 29, 3, 4K, 53752.000000, 0.001014, 53009861.932939, 53752000.000000, 1.750551, 2, 0.249513, 15153004.937876, 15153004.937876
Z3, 30, 3, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.750551, 2, 0.249513, 6853384.175029, 6853384.175029
Z3, 31, 3, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.750551, 2, 0.249513, 6832941.541299, 6832941.541299
Z3, 32, 3, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.750551, 2, 0.249513, 6887396.187652, 6887396.187652
Z3, 33, 3, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.750551, 2, 0.249513, 7004493.171813, 7004493.171813
Z3, 34, 3, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.750551, 2, 0.249513, 7037126.868096, 7037126.868096
Z3, 35, 3, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.750551, 2, 0.249513, 6795574.036005, 6795574.036005
Z3, 36, 3, 4K, 10288.000000, 0.000848, 12132075.471698, 10288000.000000, 1.750551, 2, 0.249513, 6977447.645628, 6977447.645628
Z3, 37, 3, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.750551, 2, 0.249513, 6927911.164005, 6927911.164005
Z3, 38, 3, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.750551, 2, 0.249513, 7197107.197363, 7197107.197363
Z1, 0, 4, 4K, 78920.000000, 0.022793, 3462466.546747, 3587272.000000, 1.638213, 2, 1.361851, 7889600.506712, 7889600.506712
Z2, 0, 4, 4K, 6624.000000, 0.023480, 282112.436116, 288000.000000, 1.638213, 2, 1.361851, 7253529.684586, 7253529.684586
Z2, 1, 4, 4K, 9856.000000, 0.000940, 10485106.382979, 9856000.000000, 1.638213, 2, 1.361851, 9294128.473959, 9294128.473959
Z2, 2, 4, 4K, 10000.000000, 0.000779, 12836970.474968, 10000000.000000, 1.638213, 2, 1.361851, 9764501.292357, 9764501.292357
Z2, 3, 4, 4K, 61192.000000, 0.001143, 53536307.961505, 61192000.000000, 1.638213, 2, 1.361851, 17904368.789664, 17904368.789664
Z2, 4, 4, 4K, 105968.000000, 0.001395, 75962724.014337, 105968000.000000, 1.638213, 2, 1.361851, 22389652.000230, 22389652.000230
Z2, 5, 4, 4K, 53008.000000, 0.001017, 52121927.236971, 53008000.000000, 1.638213, 2, 1.361851, 17621492.644757, 17621492.644757
Z2, 6, 4, 4K, 17976.000000, 0.000972, 18493827.160494, 17976000.000000, 1.638213, 2, 1.361851, 10895872.629462, 10895872.629462
Z2, 7, 4, 4K, 11688.000000, 0.000951, 12290220.820189, 11688000.000000, 1.638213, 2, 1.361851, 9655151.361401, 9655151.361401
Z3, 0, 4, 4K, 10160.000000, 0.021494, 472690.053038, 483808.000000, 1.638213, 2, 1.361851, 7291645.207971, 7291645.207971
Z3, 1, 4, 4K, 10112.000000, 0.000729, 13871056.241427, 10112000.000000, 1.638213, 2, 1.361851, 9971318.445648, 9971318.445648
Z3, 2, 4, 4K, 10000.000000, 0.000777, 12870012.870013, 10000000.000000, 1.638213, 2, 1.361851, 9771109.771366, 9771109.771366
Z3, 3, 4, 4K, 10000.000000, 0.000708, 14124293.785311, 10000000.000000, 1.638213, 2, 1.361851, 10021965.954425, 10021965.954425
Z3, 4, 4, 4K, 10000.000000, 0.000691, 14471780.028944, 10000000.000000, 1.638213, 2, 1.361851, 10091463.203152, 10091463.203152
Z3, 5, 4, 4K, 10000.000000, 0.000852, 11737089.201878, 10000000.000000, 1.638213, 2, 1.361851, 9544525.037739, 9544525.037739
Z3, 6, 4, 4K, 10400.000000, 0.000769, 13524057.217165, 10400000.000000, 1.638213, 2, 1.361851, 9901918.640796, 9901918.640796
Z3, 7, 4, 4K, 10000.000000, 0.000784, 12755102.040816, 10000000.000000, 1.638213, 2, 1.361851, 9748127.605526, 9748127.605526
Z3, 8, 4, 4K, 10000.000000, 0.000723, 13831258.644537, 10000000.000000, 1.638213, 2, 1.361851, 9963358.926270, 9963358.926270
Z3, 9, 4, 4K, 10016.000000, 0.000708, 14146892.655367, 10016000.000000, 1.638213, 2, 1.361851, 10026485.728436, 10026485.728436
Z3, 10, 4, 4K, 69528.000000, 0.001068, 65101123.595506, 69528000.000000, 1.638213, 2, 1.361851, 20217331.916464, 20217331.916464
Z3, 11, 4, 4K, 50216.000000, 0.000964, 52091286.307054, 50216000.000000, 1.638213, 2, 1.361851, 17615364.458774, 17615364.458774
Z3, 12, 4, 4K, 53360.000000, 0.001042, 51209213.051823, 53360000.000000, 1.638213, 2, 1.361851, 17438949.807728, 17438949.807728
Z3, 13, 4, 4K, 45608.000000, 0.000852, 53530516.431925, 45608000.000000, 1.638213, 2, 1.361851, 17903210.483748, 17903210.483748
Z3, 14, 4, 4K, 88024.000000, 0.001345, 65445353.159851, 88024000.000000, 1.638213, 2, 1.361851, 20286177.829333, 20286177.829333
Z3, 15, 4, 4K, 65880.000000, 0.001080, 61000000.000000, 65880000.000000, 1.638213, 2, 1.361851, 19397107.197363, 19397107.197363
Z3, 16, 4, 4K, 81544.000000, 0.000971, 83979402.677652, 81544000.000000, 1.638213, 2, 1.361851, 23992987.732893, 23992987.732893
Z3, 17, 4, 4K, 79088.000000, 0.001021, 77461312.438786, 79088000.000000, 1.638213, 2, 1.361851, 22689369.685120, 22689369.685120
Z3, 18, 4, 4K, 60616.000000, 0.001088, 55713235.294118, 60616000.000000, 1.638213, 2, 1.361851, 18339754.256187, 18339754.256187
Z3, 19, 4, 4K, 55928.000000, 0.001031, 54246362.754607, 55928000.000000, 1.638213, 2, 1.361851, 18046379.748284, 18046379.748284
Z3, 20, 4, 4K, 60512.000000, 0.000946, 63966173.361522, 60512000.000000, 1.638213, 2, 1.361851, 19990341.869667, 19990341.869667
Z3, 21, 4, 4K, 116408.000000, 0.001260, 92387301.587302, 116408000.000000, 1.638213, 2, 1.361851, 25674567.514823, 25674567.514823
Z3, 22, 4, 4K, 104248.000000, 0.001246, 83666131.621188, 104248000.000000, 1.638213, 2, 1.361851, 23930333.521601, 23930333.521601
Z3, 23, 4, 4K, 138368.000000, 0.001417, 97648553.281581, 138368000.000000, 1.638213, 2, 1.361851, 26726817.853679, 26726817.853679
Z3, 24, 4, 4K, 139408.000000, 0.001511, 92262078.093977, 139408000.000000, 1.638213, 2, 1.361851, 25649522.816159, 25649522.816159
Z3, 25, 4, 4K, 141032.000000, 0.001431, 98554856.743536, 141032000.000000, 1.638213, 2, 1.361851, 26908078.546070, 26908078.546070
