Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325619,30587.895669,30640.0,1.0,2,6.2e-05,30587.895669,30587.895669,1530771.6997089,4095396.1931585004,211013.03496330002,4610208.584115299,30256453.5186113,100,0,3
Z2,0,1,720,8952.0,0.323195,27698.448305,27712.0,1.0,2,6.2e-05,13849.224153,13849.224153,1530771.6997089,4095396.1931585004,211013.03496330002,4610208.584115299,30256453.5186113,100,0,3
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.2e-05,17912.872896,17912.872896,1530771.6997089,4095396.1931585004,211013.03496330002,4610208.584115299,30256453.5186113,100,0,3
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.2e-05,17540.73017,17540.73017,1530771.6997089,4095396.1931585004,211013.03496330002,4610208.584115299,30256453.5186113,100,0,3
Z2,3,1,720,18976.0,0.100981,187916.538755,189760.0,1.0,2,6.2e-05,37583.307751,37583.307751,1530771.6997089,4095396.1931585004,211013.03496330002,4610208.584115299,30256453.5186113,100,0,3
Z2,4,1,720,8720.0,0.100894,86427.339584,87200.0,1.0,2,6.2e-05,17285.467917,17285.467917,1530771.6997089,4095396.1931585004,211013.03496330002,4610208.584115299,30256453.5186113,100,0,3
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,6.2e-05,16523.290387,16523.290387,1530771.6997089,4095396.1931585004,211013.03496330002,4610208.584115299,30256453.5186113,100,0,3
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.2e-05,12640.761301,12640.761301,1530771.6997089,4095396.1931585004,211013.03496330002,4610208.584115299,30256453.5186113,100,0,3
Z2,7,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.2e-05,13624.513021,13624.513021,1530771.6997089,4095396.1931585004,211013.03496330002,4610208.584115299,30256453.5186113,100,0,3
Z3,0,1,720,7080.0,0.322804,21932.81372,21984.0,1.0,2,6.2e-05,4386.562744,4386.562744,1530771.6997089,4095396.1931585004,211013.03496330002,4610208.584115299,30256453.5186113,100,0,3
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1530771.6997089,4095396.1931585004,211013.03496330002,4610208.584115299,30256453.5186113,100,0,3
Z3,2,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.2e-05,11230.630434,11230.630434,1530771.6997089,4095396.1931585004,211013.03496330002,4610208.584115299,30256453.5186113,100,0,3
