Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022366, 445318.787445, 452720.000000, 1.000000, 2, 0.000060, 445318.787445, 445318.787445
Z2, 0, 1, 720, 8952.000000, 0.022664, 394987.645605, 406904.000000, 1.000000, 2, 0.000060, 197493.822803, 197493.822803
Z2, 1, 1, 720, 5424.000000, 0.000956, 5673640.167364, 5424000.000000, 1.000000, 2, 0.000060, 1891213.389121, 1891213.389121
Z2, 2, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 2266325.224072, 2266325.224072
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000060, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000060, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000060, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000060, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.207592, 33103.395121, 33192.000000, 1.000000, 2, 0.000060, 6620.679024, 6620.679024
Z3, 0, 1, 720, 7080.000000, 0.020711, 341847.327507, 354000.000000, 1.000000, 2, 0.000060, 68369.465501, 68369.465501
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000060, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000060, 1432111.251580, 1432111.251580
