Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022366,445318.787445,452720.0,1.0,2,6e-05,445318.787445,445318.787445,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z2,0,1, 720,8952.0,0.022664,394987.645605,406904.0,1.0,2,6e-05,197493.822803,197493.822803,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z2,1,1, 720,5424.0,0.000956,5673640.167364,5424000.0,1.0,2,6e-05,1891213.389121,1891213.389121,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,2266325.224072,2266325.224072,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6e-05,4138713.195202,4138713.195202,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6e-05,1831932.773109,1831932.773109,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z2,5,1, 720,8336.0,0.000812,10266009.852217,8336000.0,1.0,2,6e-05,2053201.970443,2053201.970443,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6e-05,1628607.918263,1628607.918263,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z2,7,1, 720,6872.0,0.207592,33103.395121,33192.0,1.0,2,6e-05,6620.679024,6620.679024,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,0,1, 720,7080.0,0.020711,341847.327507,354000.0,1.0,2,6e-05,68369.465501,68369.465501,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6e-05,1697841.726619,1697841.726619,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,2,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6e-05,1275675.675676,1275675.675676,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,3,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,1731051.344743,1731051.344743,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,1776662.484316,1776662.484316,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,5,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6e-05,1432111.25158,1432111.25158,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,6,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6e-05,1433198.380567,1433198.380567,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,7,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6e-05,1421686.746988,1421686.746988,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6e-05,1456041.131105,1456041.131105,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6e-05,1850980.392157,1850980.392157,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,10,1, 720,12904.0,0.000789,16354879.594423,12904000.0,1.0,2,6e-05,3270975.918885,3270975.918885,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,11,1, 720,17344.0,0.000867,20004613.61015,17344000.0,1.0,2,6e-05,4000922.72203,4000922.72203,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,12,1, 720,16912.0,0.000956,17690376.569038,16912000.0,1.0,2,6e-05,3538075.313808,3538075.313808,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,13,1, 720,13240.0,0.000807,16406443.61834,13240000.0,1.0,2,6e-05,3281288.723668,3281288.723668,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,14,1, 720,28328.0,0.000876,32337899.543379,28328000.0,1.0,2,6e-05,6467579.908676,6467579.908676,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,15,1, 720,30528.0,0.001191,25632241.813602,30528000.0,1.0,2,6e-05,5126448.36272,5126448.36272,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
Z3,16,1, 720,16360.0,0.000972,16831275.720165,16360000.0,1.0,2,6e-05,3366255.144033,3366255.144033,1442384114.1069677,3710106923.205535,66352074.798650704,4653125539.159707,27330353630.145374,0,0,3
