Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055867,178280.559185,181088.0,1.0,2,6.2e-05,178280.559185,178280.559185,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z2,0,1, 720,8952.0,0.029223,306334.051945,308688.0,1.0,2,6.2e-05,153167.025973,153167.025973,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z2,1,1, 720,5424.0,0.025034,216665.335144,216960.0,1.0,2,6.2e-05,72221.778381,72221.778381,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z2,2,1, 720,7080.0,0.021984,322052.401747,337136.0,1.0,2,6.2e-05,80513.100437,80513.100437,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6.2e-05,4283521.444695,4283521.444695,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z2,4,1, 720,8720.0,0.001115,7820627.802691,8720000.0,1.0,2,6.2e-05,1564125.560538,1564125.560538,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6.2e-05,1792688.172043,1792688.172043,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z2,6,1, 720,6376.0,0.011463,556224.374073,579632.0,1.0,2,6.2e-05,111244.874815,111244.874815,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z2,7,1, 720,6872.0,0.022391,306909.025948,312360.0,1.0,2,6.2e-05,61381.80519,61381.80519,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z3,0,1, 720,7080.0,0.032023,221091.090779,221248.0,1.0,2,6.2e-05,44218.218156,44218.218156,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1540805.223069,1540805.223069,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z3,2,1, 720,5664.0,0.019356,292622.442653,298104.0,1.0,2,6.2e-05,58524.488531,58524.488531,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z3,3,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.2e-05,1792405.063291,1792405.063291,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z3,4,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z3,5,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.2e-05,1432111.25158,1432111.25158,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z3,6,1, 720,7080.0,0.006661,1062903.467948,1180000.0,1.0,2,6.2e-05,212580.69359,212580.69359,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
Z3,7,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,295687120.1603723,624430532.6293737,34766701.31629401,904501430.796555,4191935555.486568,0,25,0
