Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323487, 30789.490768, 30832.000000, 1.000000, 2, 0.000061, 30789.490768, 30789.490768
Z2, 0, 1, 720, 8952.000000, 0.323919, 27636.538764, 27712.000000, 1.000000, 2, 0.000061, 13818.269382, 13818.269382
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000061, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 17540.382519, 17540.382519
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000061, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000061, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000061, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000061, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.101032, 68018.053686, 68032.000000, 1.000000, 2, 0.000061, 13603.610737, 13603.610737
Z3, 0, 1, 720, 7080.000000, 0.322804, 21932.813720, 21984.000000, 1.000000, 2, 0.000061, 4386.562744, 4386.562744
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000061, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000061, 11228.181467, 11228.181467
Z3, 6, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000061, 14035.365950, 14035.365950
Z3, 7, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000061, 14032.862268, 14032.862268
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000061, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000061, 14037.035568, 14037.035568
Z3, 10, 1, 720, 12904.000000, 0.100972, 127797.805332, 129040.000000, 1.000000, 2, 0.000061, 25559.561066, 25559.561066
Z3, 11, 1, 720, 17344.000000, 0.100893, 171904.889338, 173440.000000, 1.000000, 2, 0.000061, 34380.977868, 34380.977868
Z3, 12, 1, 720, 16912.000000, 0.100923, 167573.298455, 169120.000000, 1.000000, 2, 0.000061, 33514.659691, 33514.659691
Z3, 13, 1, 720, 13240.000000, 0.100955, 131147.540984, 132400.000000, 1.000000, 2, 0.000061, 26229.508197, 26229.508197
Z3, 14, 1, 720, 28328.000000, 0.100951, 280611.385722, 283280.000000, 1.000000, 2, 0.000061, 56122.277144, 56122.277144
Z3, 15, 1, 720, 30528.000000, 0.101015, 302212.542692, 302256.000000, 1.000000, 2, 0.000061, 60442.508538, 60442.508538
Z3, 16, 1, 720, 16360.000000, 0.100950, 162060.425953, 163600.000000, 1.000000, 2, 0.000061, 32412.085191, 32412.085191
Z3, 17, 1, 720, 33216.000000, 0.101019, 328809.431889, 328864.000000, 1.000000, 2, 0.000061, 65761.886378, 65761.886378
Z3, 18, 1, 720, 28000.000000, 0.508090, 55108.346946, 55112.000000, 1.000000, 2, 0.000061, 11021.669389, 11021.669389
Z3, 19, 1, 720, 15744.000000, 0.101050, 155804.057397, 155880.000000, 1.000000, 2, 0.000061, 31160.811479, 31160.811479
Z3, 20, 1, 720, 16024.000000, 0.101050, 158574.962890, 158648.000000, 1.000000, 2, 0.000061, 31714.992578, 31714.992578
Z3, 21, 1, 720, 11576.000000, 0.100986, 114629.750659, 115760.000000, 1.000000, 2, 0.000061, 22925.950132, 22925.950132
Z3, 22, 1, 720, 10816.000000, 0.100983, 107107.136845, 108160.000000, 1.000000, 2, 0.000061, 21421.427369, 21421.427369
Z3, 23, 1, 720, 13224.000000, 0.101097, 130805.068400, 130928.000000, 1.000000, 2, 0.000061, 26161.013680, 26161.013680
Z3, 24, 1, 720, 17528.000000, 0.101119, 173340.321799, 173544.000000, 1.000000, 2, 0.000061, 34668.064360, 34668.064360
Z3, 25, 1, 720, 23824.000000, 0.101102, 235643.211806, 235880.000000, 1.000000, 2, 0.000061, 47128.642361, 47128.642361
Z3, 26, 1, 720, 11024.000000, 0.101065, 109078.315935, 109144.000000, 1.000000, 2, 0.000061, 21815.663187, 21815.663187
Z3, 27, 1, 720, 15112.000000, 0.101037, 149568.969783, 149616.000000, 1.000000, 2, 0.000061, 29913.793957, 29913.793957
Z3, 28, 1, 720, 24552.000000, 0.101105, 242836.654963, 243088.000000, 1.000000, 2, 0.000061, 48567.330993, 48567.330993
Z3, 29, 1, 720, 10824.000000, 0.101069, 107095.152816, 107168.000000, 1.000000, 2, 0.000061, 21419.030563, 21419.030563
Z3, 30, 1, 720, 6872.000000, 0.101059, 67999.881257, 68032.000000, 1.000000, 2, 0.000061, 13599.976251, 13599.976251
Z3, 31, 1, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 0.000061, 13602.399026, 13602.399026
Z3, 32, 1, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 0.000061, 12623.617807, 12623.617807
Z3, 33, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 34, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000061, 13610.211620, 13610.211620
Z3, 35, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000061, 12634.874711, 12634.874711
Z3, 36, 1, 720, 6872.000000, 0.102298, 67176.288882, 67368.000000, 1.000000, 2, 0.000061, 13435.257776, 13435.257776
Z3, 37, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000061, 13607.112449, 13607.112449
Z3, 38, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000061, 12625.742574, 12625.742574
Z1, 0, 2, 720, 9320.000000, 0.321913, 28951.921793, 29032.000000, 1.000000, 2, 5.929401, 18416.126933, 18416.126933
Z2, 0, 2, 720, 6624.000000, 0.323897, 20450.945825, 20504.000000, 1.000000, 2, 5.929401, 16715.931739, 16715.931739
Z2, 1, 2, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 5.929401, 23370.911309, 23370.911309
Z2, 2, 2, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 5.929401, 26641.936425, 26641.936425
Z2, 3, 2, 720, 18392.000000, 0.101080, 181954.887218, 182096.000000, 1.000000, 2, 5.929401, 49016.720018, 49016.720018
Z2, 4, 2, 720, 9160.000000, 0.101011, 90683.192920, 90688.000000, 1.000000, 2, 5.929401, 30762.381158, 30762.381158
Z2, 5, 2, 720, 8048.000000, 0.100963, 79712.369878, 80480.000000, 1.000000, 2, 5.929401, 28568.216550, 28568.216550
Z2, 6, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 5.929401, 25259.490692, 25259.490692
Z2, 7, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.929401, 26240.538164, 26240.538164
Z3, 0, 2, 720, 7080.000000, 0.322244, 21970.928861, 21984.000000, 1.000000, 2, 5.929401, 17019.928347, 17019.928347
Z3, 1, 2, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 5.929401, 26639.994356, 26639.994356
Z3, 2, 2, 720, 5664.000000, 0.419516, 13501.272895, 13512.000000, 1.000000, 2, 5.929401, 15325.997153, 15325.997153
Z3, 3, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.929401, 26655.824020, 26655.824020
Z3, 4, 2, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 5.929401, 26640.410468, 26640.410468
Z3, 5, 2, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 5.929401, 23845.916701, 23845.916701
Z3, 6, 2, 720, 7080.000000, 0.101051, 70063.631236, 70096.000000, 1.000000, 2, 5.929401, 26638.468821, 26638.468821
Z3, 7, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.929401, 26645.266940, 26645.266940
Z3, 8, 2, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 5.929401, 23842.694748, 23842.694748
Z3, 9, 2, 720, 7080.000000, 0.417899, 16941.892658, 16976.000000, 1.000000, 2, 5.929401, 16014.121106, 16014.121106
Z3, 10, 2, 720, 12648.000000, 0.101092, 125113.757765, 125224.000000, 1.000000, 2, 5.929401, 37648.494127, 37648.494127
Z3, 11, 2, 720, 17112.000000, 0.101007, 169414.001010, 169424.000000, 1.000000, 2, 5.929401, 46508.542776, 46508.542776
Z3, 12, 2, 720, 15320.000000, 0.101035, 151630.623051, 151680.000000, 1.000000, 2, 5.929401, 42951.867185, 42951.867185
Z3, 13, 2, 720, 10704.000000, 0.101006, 105973.902540, 105976.000000, 1.000000, 2, 5.929401, 33820.523082, 33820.523082
Z3, 14, 2, 720, 18776.000000, 0.100932, 186026.235485, 187760.000000, 1.000000, 2, 5.929401, 49830.989671, 49830.989671
Z3, 15, 2, 720, 21848.000000, 0.101009, 216297.557643, 216312.000000, 1.000000, 2, 5.929401, 55885.254103, 55885.254103
Z3, 16, 2, 720, 12752.000000, 0.100958, 126309.950673, 127520.000000, 1.000000, 2, 5.929401, 37887.732709, 37887.732709
Z3, 17, 2, 720, 21856.000000, 0.101034, 216323.217927, 216392.000000, 1.000000, 2, 5.929401, 55890.386160, 55890.386160
Z3, 18, 2, 720, 16880.000000, 0.100971, 167176.714106, 168800.000000, 1.000000, 2, 5.929401, 46061.085395, 46061.085395
Z3, 19, 2, 720, 12128.000000, 0.100877, 120225.621301, 121280.000000, 1.000000, 2, 5.929401, 36670.866834, 36670.866834
Z3, 20, 2, 720, 15344.000000, 0.100834, 152170.894738, 153440.000000, 1.000000, 2, 5.929401, 43059.921522, 43059.921522
Z3, 21, 2, 720, 11592.000000, 0.100990, 114783.641945, 115920.000000, 1.000000, 2, 5.929401, 35582.470963, 35582.470963
Z3, 22, 2, 720, 9952.000000, 0.100850, 98681.209717, 99520.000000, 1.000000, 2, 5.929401, 32361.984518, 32361.984518
Z3, 23, 2, 720, 11064.000000, 0.100880, 109674.861221, 110640.000000, 1.000000, 2, 5.929401, 34560.714819, 34560.714819
Z3, 24, 2, 720, 14728.000000, 0.100944, 145902.678713, 147280.000000, 1.000000, 2, 5.929401, 41806.278317, 41806.278317
Z3, 25, 2, 720, 16264.000000, 0.101010, 161013.761014, 161024.000000, 1.000000, 2, 5.929401, 44828.494777, 44828.494777
Z3, 26, 2, 720, 9504.000000, 0.100866, 94224.019987, 95040.000000, 1.000000, 2, 5.929401, 31470.546572, 31470.546572
Z3, 27, 2, 720, 12688.000000, 0.100896, 125753.250872, 126880.000000, 1.000000, 2, 5.929401, 37776.392749, 37776.392749
Z3, 28, 2, 720, 17320.000000, 0.100922, 171617.684945, 173200.000000, 1.000000, 2, 5.929401, 46949.279563, 46949.279563
Z3, 29, 2, 720, 10632.000000, 0.100922, 105348.685123, 106320.000000, 1.000000, 2, 5.929401, 33695.479599, 33695.479599
Z3, 30, 2, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 5.929401, 26250.660789, 26250.660789
Z3, 31, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.929401, 26241.212538, 26241.212538
Z3, 32, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 5.929401, 25258.990048, 25258.990048
Z3, 33, 2, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 5.929401, 26244.585409, 26244.585409
Z3, 34, 2, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 5.929401, 26244.450462, 26244.450462
Z3, 35, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 5.929401, 25260.492099, 25260.492099
