Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172461, 57752.187451, 57904.000000, 1.000000, 2, 0.000067, 57752.187451, 57752.187451
Z2, 0, 1, 720, 8952.000000, 0.174549, 51286.458244, 51448.000000, 1.000000, 2, 0.000067, 25643.229122, 25643.229122
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000067, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000067, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000067, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.051064, 170766.097446, 170976.000000, 1.000000, 2, 0.000067, 34153.219489, 34153.219489
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000067, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000067, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000067, 26956.419409, 26956.419409
Z3, 0, 1, 720, 7080.000000, 0.172090, 41141.263292, 41160.000000, 1.000000, 2, 0.000067, 8228.252658, 8228.252658
Z3, 1, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000067, 27825.266757, 27825.266757
Z3, 2, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000067, 22229.199372, 22229.199372
Z3, 3, 1, 720, 7080.000000, 0.304493, 23251.766050, 23288.000000, 1.000000, 2, 0.000067, 4650.353210, 4650.353210
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000067, 27802.866680, 27802.866680
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000067, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000067, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000067, 27741.316145, 27741.316145
Z3, 8, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000067, 22211.329190, 22211.329190
Z3, 9, 1, 720, 7080.000000, 0.051873, 136487.189868, 138816.000000, 1.000000, 2, 0.000067, 27297.437974, 27297.437974
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000067, 50575.163143, 50575.163143
