Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159210, 62558.884492, 62640.000000, 1.000000, 2, 0.000062, 62558.884492, 62558.884492
Z2, 0, 1, 720, 8952.000000, 0.195820, 45715.452967, 45904.000000, 1.000000, 2, 0.000062, 22857.726484, 22857.726484
Z2, 1, 1, 720, 5424.000000, 0.060888, 89081.592432, 90400.000000, 1.000000, 2, 0.000062, 29693.864144, 29693.864144
Z2, 2, 1, 720, 7080.000000, 0.056761, 124733.531826, 126424.000000, 1.000000, 2, 0.000062, 31183.382957, 31183.382957
Z2, 3, 1, 720, 18976.000000, 0.064355, 294864.423899, 296496.000000, 1.000000, 2, 0.000062, 58972.884780, 58972.884780
Z2, 4, 1, 720, 8720.000000, 0.060027, 145267.962750, 145328.000000, 1.000000, 2, 0.000062, 29053.592550, 29053.592550
Z2, 5, 1, 720, 8336.000000, 0.052617, 158427.884524, 160304.000000, 1.000000, 2, 0.000062, 31685.576905, 31685.576905
Z2, 6, 1, 720, 6376.000000, 0.037878, 168329.901262, 172320.000000, 1.000000, 2, 0.000062, 33665.980252, 33665.980252
Z2, 7, 1, 720, 6872.000000, 0.040842, 168258.165614, 171800.000000, 1.000000, 2, 0.000062, 33651.633123, 33651.633123
Z3, 0, 1, 720, 7080.000000, 0.199590, 35472.719074, 35576.000000, 1.000000, 2, 0.000062, 7094.543815, 7094.543815
Z3, 1, 1, 720, 7080.000000, 0.028865, 245279.750563, 252856.000000, 1.000000, 2, 0.000062, 49055.950113, 49055.950113
Z3, 2, 1, 720, 5664.000000, 0.050317, 112566.329471, 113280.000000, 1.000000, 2, 0.000062, 22513.265894, 22513.265894
Z3, 3, 1, 720, 7080.000000, 0.069785, 101454.467292, 102608.000000, 1.000000, 2, 0.000062, 20290.893458, 20290.893458
Z3, 4, 1, 720, 7080.000000, 0.069299, 102165.976421, 102608.000000, 1.000000, 2, 0.000062, 20433.195284, 20433.195284
Z3, 5, 1, 720, 5664.000000, 0.069106, 81961.045351, 82080.000000, 1.000000, 2, 0.000062, 16392.209070, 16392.209070
Z3, 6, 1, 720, 7080.000000, 0.057373, 123402.994440, 124208.000000, 1.000000, 2, 0.000062, 24680.598888, 24680.598888
Z3, 7, 1, 720, 7080.000000, 0.036732, 192747.468148, 196664.000000, 1.000000, 2, 0.000062, 38549.493630, 38549.493630
Z3, 8, 1, 720, 5664.000000, 0.033948, 166843.407565, 171632.000000, 1.000000, 2, 0.000062, 33368.681513, 33368.681513
Z3, 9, 1, 720, 7080.000000, 0.067172, 105401.059965, 105664.000000, 1.000000, 2, 0.000062, 21080.211993, 21080.211993
Z3, 10, 1, 720, 12904.000000, 0.042024, 307062.630878, 307232.000000, 1.000000, 2, 0.000062, 61412.526176, 61412.526176
Z3, 11, 1, 720, 17344.000000, 0.032676, 530787.122047, 542000.000000, 1.000000, 2, 0.000062, 106157.424409, 106157.424409
Z3, 12, 1, 720, 16912.000000, 0.063298, 267180.637619, 268440.000000, 1.000000, 2, 0.000062, 53436.127524, 53436.127524
Z3, 13, 1, 720, 13240.000000, 0.049412, 267951.104995, 270200.000000, 1.000000, 2, 0.000062, 53590.220999, 53590.220999
Z3, 14, 1, 720, 28328.000000, 0.050014, 566401.407606, 566560.000000, 1.000000, 2, 0.000062, 113280.281521, 113280.281521
Z3, 15, 1, 720, 30528.000000, 0.044941, 679290.625487, 693816.000000, 1.000000, 2, 0.000062, 135858.125097, 135858.125097
Z3, 16, 1, 720, 16360.000000, 0.072271, 226370.189979, 227216.000000, 1.000000, 2, 0.000062, 45274.037996, 45274.037996
Z3, 17, 1, 720, 33216.000000, 0.037376, 888698.630137, 897728.000000, 1.000000, 2, 0.000062, 177739.726027, 177739.726027
Z3, 18, 1, 720, 28000.000000, 0.048371, 578859.233838, 583328.000000, 1.000000, 2, 0.000062, 115771.846768, 115771.846768
Z3, 19, 1, 720, 15744.000000, 0.051738, 304302.446944, 308704.000000, 1.000000, 2, 0.000062, 60860.489389, 60860.489389
Z3, 20, 1, 720, 16024.000000, 0.033242, 482040.791769, 485568.000000, 1.000000, 2, 0.000062, 96408.158354, 96408.158354
Z3, 21, 1, 720, 11576.000000, 0.044767, 258583.331472, 263088.000000, 1.000000, 2, 0.000062, 51716.666294, 51716.666294
Z3, 22, 1, 720, 10816.000000, 0.029009, 372849.805233, 372960.000000, 1.000000, 2, 0.000062, 74569.961047, 74569.961047
Z3, 23, 1, 720, 13224.000000, 0.073979, 178753.430027, 181144.000000, 1.000000, 2, 0.000062, 35750.686005, 35750.686005
Z3, 24, 1, 720, 17528.000000, 0.054306, 322763.598866, 324592.000000, 1.000000, 2, 0.000062, 64552.719773, 64552.719773
Z3, 25, 1, 720, 23824.000000, 0.053339, 446652.543167, 449504.000000, 1.000000, 2, 0.000062, 89330.508633, 89330.508633
Z3, 26, 1, 720, 11024.000000, 0.063983, 172295.766063, 174984.000000, 1.000000, 2, 0.000062, 34459.153213, 34459.153213
Z3, 27, 1, 720, 15112.000000, 0.047463, 318395.381666, 321528.000000, 1.000000, 2, 0.000062, 63679.076333, 63679.076333
Z3, 28, 1, 720, 24552.000000, 0.050869, 482651.516641, 491040.000000, 1.000000, 2, 0.000062, 96530.303328, 96530.303328
Z3, 29, 1, 720, 10824.000000, 0.032406, 334012.219959, 338248.000000, 1.000000, 2, 0.000062, 66802.443992, 66802.443992
Z3, 30, 1, 720, 6872.000000, 0.044312, 155082.144791, 156176.000000, 1.000000, 2, 0.000062, 31016.428958, 31016.428958
Z3, 31, 1, 720, 6872.000000, 0.054071, 127092.156609, 127256.000000, 1.000000, 2, 0.000062, 25418.431322, 25418.431322
Z3, 32, 1, 720, 6376.000000, 0.055308, 115281.695234, 115920.000000, 1.000000, 2, 0.000062, 23056.339047, 23056.339047
Z3, 33, 1, 720, 6872.000000, 0.057145, 120255.490419, 120560.000000, 1.000000, 2, 0.000062, 24051.098084, 24051.098084
Z3, 34, 1, 720, 6872.000000, 0.074133, 92698.258535, 92864.000000, 1.000000, 2, 0.000062, 18539.651707, 18539.651707
Z3, 35, 1, 720, 6376.000000, 0.053785, 118546.063029, 120296.000000, 1.000000, 2, 0.000062, 23709.212606, 23709.212606
Z3, 36, 1, 720, 6872.000000, 0.035600, 193033.707865, 196336.000000, 1.000000, 2, 0.000062, 38606.741573, 38606.741573
Z3, 37, 1, 720, 6872.000000, 0.067609, 101643.272345, 102560.000000, 1.000000, 2, 0.000062, 20328.654469, 20328.654469
Z3, 38, 1, 720, 6376.000000, 0.035753, 178334.685201, 182168.000000, 1.000000, 2, 0.000062, 35666.937040, 35666.937040
Z1, 0, 2, 720, 7080.000000, 0.173477, 40812.326706, 40920.000000, 1.000000, 2, 2.870285, 43829.402381, 43829.402381
Z2, 0, 2, 720, 6624.000000, 0.182626, 36270.848620, 36392.000000, 1.000000, 2, 2.870285, 42921.106764, 42921.106764
Z2, 1, 2, 720, 5424.000000, 0.065726, 82524.419560, 83440.000000, 1.000000, 2, 2.870285, 52171.820952, 52171.820952
Z2, 2, 2, 720, 7080.000000, 0.030686, 230724.108714, 236000.000000, 1.000000, 2, 2.870285, 81811.758783, 81811.758783
Z2, 3, 2, 720, 12648.000000, 0.067376, 187722.631204, 188776.000000, 1.000000, 2, 2.870285, 73211.463281, 73211.463281
Z2, 4, 2, 720, 15344.000000, 0.050061, 306506.062604, 306880.000000, 1.000000, 2, 2.870285, 96968.149561, 96968.149561
Z2, 5, 2, 720, 18392.000000, 0.064454, 285350.792813, 287368.000000, 1.000000, 2, 2.870285, 92737.095603, 92737.095603
