Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035216,282825.988187,284568.0,1.0,2,6.1e-05,282825.988187,282825.988187,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,0,1, 720,8952.0,0.036569,244797.506084,248664.0,1.0,2,6.1e-05,122398.753042,122398.753042,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6.1e-05,1971646.673937,1971646.673937,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1919739.696312,1919739.696312,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,3,1, 720,18976.0,0.017991,1054749.597021,1116232.0,1.0,2,6.1e-05,210949.919404,210949.919404,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,6.1e-05,2182728.410513,2182728.410513,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,5,1, 720,8336.0,0.012383,673180.973916,694664.0,1.0,2,6.1e-05,134636.194783,134636.194783,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.1e-05,1597994.987469,1597994.987469,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,7,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.1e-05,1872479.564033,1872479.564033,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,0,1, 720,7080.0,0.02215,319638.826185,321816.0,1.0,2,6.1e-05,63927.765237,63927.765237,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,1731051.344743,1731051.344743,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,2,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.1e-05,1480784.313725,1480784.313725,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,3,1, 720,7080.0,0.001676,4224343.675418,7080000.0,1.0,2,6.1e-05,844868.735084,844868.735084,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,4,1, 720,7080.0,0.009236,766565.612819,786664.0,1.0,2,6.1e-05,153313.122564,153313.122564,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,5,1, 720,5664.0,0.008007,707381.041589,708000.0,1.0,2,6.1e-05,141476.208318,141476.208318,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,6,1, 720,7080.0,0.008703,813512.581868,885000.0,1.0,2,6.1e-05,162702.516374,162702.516374,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,7,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1559471.365639,1559471.365639,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,8,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.1e-05,1314153.132251,1314153.132251,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,9,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,10,1, 720,12904.0,0.011733,1099803.971704,1173088.0,1.0,2,6.1e-05,219960.794341,219960.794341,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,11,1, 720,17344.0,0.000819,21177045.177045,17344000.0,1.0,2,6.1e-05,4235409.035409,4235409.035409,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,12,1, 720,16912.0,0.000918,18422657.95207,16912000.0,1.0,2,6.1e-05,3684531.590414,3684531.590414,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,13,1, 720,13240.0,0.000686,19300291.54519,13240000.0,1.0,2,6.1e-05,3860058.309038,3860058.309038,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,14,1, 720,28328.0,0.016981,1668217.419469,1770496.0,1.0,2,6.1e-05,333643.483894,333643.483894,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,15,1, 720,30528.0,0.006508,4690842.040565,5088000.0,1.0,2,6.1e-05,938168.408113,938168.408113,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,16,1, 720,16360.0,0.001069,15304022.450889,16360000.0,1.0,2,6.1e-05,3060804.490178,3060804.490178,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,17,1, 720,33216.0,0.000999,33249249.249249,33216000.0,1.0,2,6.1e-05,6649849.84985,6649849.84985,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,18,1, 720,28000.0,0.001043,26845637.583893,28000000.0,1.0,2,6.1e-05,5369127.516779,5369127.516779,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,19,1, 720,15744.0,0.000924,17038961.038961,15744000.0,1.0,2,6.1e-05,3407792.207792,3407792.207792,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,20,1, 720,16024.0,0.021428,747806.608176,763040.0,1.0,2,6.1e-05,149561.321635,149561.321635,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,21,1, 720,11576.0,0.001816,6374449.339207,11576000.0,1.0,2,6.1e-05,1274889.867841,1274889.867841,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,22,1, 720,10816.0,0.022573,479156.51442,491632.0,1.0,2,6.1e-05,95831.302884,95831.302884,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,23,1, 720,13224.0,0.000892,14825112.107623,13224000.0,1.0,2,6.1e-05,2965022.421525,2965022.421525,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,24,1, 720,17528.0,0.00088,19918181.818182,17528000.0,1.0,2,6.1e-05,3983636.363636,3983636.363636,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,25,1, 720,23824.0,0.017585,1354791.01507,1401408.0,1.0,2,6.1e-05,270958.203014,270958.203014,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,26,1, 720,11024.0,0.007416,1486515.641855,1574856.0,1.0,2,6.1e-05,297303.128371,297303.128371,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,27,1, 720,15112.0,0.003277,4611534.940494,5037328.0,1.0,2,6.1e-05,922306.988099,922306.988099,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,28,1, 720,24552.0,0.016972,1446617.958991,1534496.0,1.0,2,6.1e-05,289323.591798,289323.591798,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,29,1, 720,10824.0,0.000875,12370285.714286,10824000.0,1.0,2,6.1e-05,2474057.142857,2474057.142857,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,30,1, 720,6872.0,0.021543,318989.927122,327232.0,1.0,2,6.1e-05,63797.985424,63797.985424,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,31,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.1e-05,1594431.554524,1594431.554524,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,32,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.1e-05,1620330.368488,1620330.368488,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,33,1, 720,6872.0,0.007782,883063.479825,981712.0,1.0,2,6.1e-05,176612.695965,176612.695965,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,34,1, 720,6872.0,0.00241,2851452.282158,3436000.0,1.0,2,6.1e-05,570290.456432,570290.456432,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,35,1, 720,6376.0,0.025751,247602.034872,255040.0,1.0,2,6.1e-05,49520.406974,49520.406974,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,36,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.1e-05,1644019.138756,1644019.138756,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,37,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.1e-05,1549492.671928,1549492.671928,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,38,1, 720,6376.0,0.012533,508736.934493,531328.0,1.0,2,6.1e-05,101747.386899,101747.386899,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z1,0,2, 4K,33112.0,0.043028,769545.41229,770040.0,1.624462,2,0.375599,255656.469357,255656.469357,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,0,2, 4K,6624.0,0.044325,149441.624365,150544.0,1.624462,2,0.375599,131635.711772,131635.711772,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,1,2, 4K,9736.0,0.009179,1060681.991502,1081776.0,1.624462,2,0.375599,313883.785199,313883.785199,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,2,2, 4K,9976.0,0.019231,518745.775051,525048.0,1.624462,2,0.375599,205496.541909,205496.541909,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,3,2, 4K,38152.0,0.025149,1517038.450833,1526080.0,1.624462,2,0.375599,405155.077065,405155.077065,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,4,2, 4K,53912.0,0.014116,3819212.241428,3850856.0,1.624462,2,0.375599,865589.835184,865589.835184,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,5,2, 4K,24608.0,0.016214,1517700.752436,1538000.0,1.624462,2,0.375599,405287.537386,405287.537386,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,6,2, 4K,10280.0,0.000941,10924548.352816,10280000.0,1.624462,2,0.375599,2286657.057462,2286657.057462,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z2,7,2, 4K,10280.0,0.023849,431045.326848,446952.0,1.624462,2,0.375599,187956.452268,187956.452268,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,0,2, 4K,9976.0,0.039798,250665.862606,255792.0,1.624462,2,0.375599,151880.55942,151880.55942,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,1,2, 4K,9976.0,0.025346,393592.677346,399040.0,1.624462,2,0.375599,180465.922368,180465.922368,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,2,2, 4K,9976.0,0.018087,551556.366451,554216.0,1.624462,2,0.375599,212058.660189,212058.660189,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,3,2, 4K,9976.0,0.000942,10590233.545648,9976000.0,1.624462,2,0.375599,2219794.096028,2219794.096028,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
Z3,4,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.624462,2,0.375599,2356210.663735,2356210.663735,281647542.91613907,650173227.4983722,29128167.190449,870859419.609416,4556116265.4317465,0,25,0
