Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035216, 282825.988187, 284568.000000, 1.000000, 2, 0.000061, 282825.988187, 282825.988187
Z2, 0, 1, 720, 8952.000000, 0.036569, 244797.506084, 248664.000000, 1.000000, 2, 0.000061, 122398.753042, 122398.753042
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000061, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.017991, 1054749.597021, 1116232.000000, 1.000000, 2, 0.000061, 210949.919404, 210949.919404
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000061, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.012383, 673180.973916, 694664.000000, 1.000000, 2, 0.000061, 134636.194783, 134636.194783
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000061, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000061, 1872479.564033, 1872479.564033
Z3, 0, 1, 720, 7080.000000, 0.022150, 319638.826185, 321816.000000, 1.000000, 2, 0.000061, 63927.765237, 63927.765237
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000061, 1480784.313725, 1480784.313725
Z3, 3, 1, 720, 7080.000000, 0.001676, 4224343.675418, 7080000.000000, 1.000000, 2, 0.000061, 844868.735084, 844868.735084
Z3, 4, 1, 720, 7080.000000, 0.009236, 766565.612819, 786664.000000, 1.000000, 2, 0.000061, 153313.122564, 153313.122564
Z3, 5, 1, 720, 5664.000000, 0.008007, 707381.041589, 708000.000000, 1.000000, 2, 0.000061, 141476.208318, 141476.208318
Z3, 6, 1, 720, 7080.000000, 0.008703, 813512.581868, 885000.000000, 1.000000, 2, 0.000061, 162702.516374, 162702.516374
Z3, 7, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1559471.365639, 1559471.365639
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000061, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.011733, 1099803.971704, 1173088.000000, 1.000000, 2, 0.000061, 219960.794341, 219960.794341
Z3, 11, 1, 720, 17344.000000, 0.000819, 21177045.177045, 17344000.000000, 1.000000, 2, 0.000061, 4235409.035409, 4235409.035409
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000061, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.000686, 19300291.545190, 13240000.000000, 1.000000, 2, 0.000061, 3860058.309038, 3860058.309038
Z3, 14, 1, 720, 28328.000000, 0.016981, 1668217.419469, 1770496.000000, 1.000000, 2, 0.000061, 333643.483894, 333643.483894
Z3, 15, 1, 720, 30528.000000, 0.006508, 4690842.040565, 5088000.000000, 1.000000, 2, 0.000061, 938168.408113, 938168.408113
Z3, 16, 1, 720, 16360.000000, 0.001069, 15304022.450889, 16360000.000000, 1.000000, 2, 0.000061, 3060804.490178, 3060804.490178
Z3, 17, 1, 720, 33216.000000, 0.000999, 33249249.249249, 33216000.000000, 1.000000, 2, 0.000061, 6649849.849850, 6649849.849850
Z3, 18, 1, 720, 28000.000000, 0.001043, 26845637.583893, 28000000.000000, 1.000000, 2, 0.000061, 5369127.516779, 5369127.516779
Z3, 19, 1, 720, 15744.000000, 0.000924, 17038961.038961, 15744000.000000, 1.000000, 2, 0.000061, 3407792.207792, 3407792.207792
Z3, 20, 1, 720, 16024.000000, 0.021428, 747806.608176, 763040.000000, 1.000000, 2, 0.000061, 149561.321635, 149561.321635
Z3, 21, 1, 720, 11576.000000, 0.001816, 6374449.339207, 11576000.000000, 1.000000, 2, 0.000061, 1274889.867841, 1274889.867841
Z3, 22, 1, 720, 10816.000000, 0.022573, 479156.514420, 491632.000000, 1.000000, 2, 0.000061, 95831.302884, 95831.302884
Z3, 23, 1, 720, 13224.000000, 0.000892, 14825112.107623, 13224000.000000, 1.000000, 2, 0.000061, 2965022.421525, 2965022.421525
Z3, 24, 1, 720, 17528.000000, 0.000880, 19918181.818182, 17528000.000000, 1.000000, 2, 0.000061, 3983636.363636, 3983636.363636
Z3, 25, 1, 720, 23824.000000, 0.017585, 1354791.015070, 1401408.000000, 1.000000, 2, 0.000061, 270958.203014, 270958.203014
Z3, 26, 1, 720, 11024.000000, 0.007416, 1486515.641855, 1574856.000000, 1.000000, 2, 0.000061, 297303.128371, 297303.128371
