Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187061,53244.663505,53256.0,1.0,2,6.2e-05,53244.663505,53244.663505,8794568.612848198,23917075.814916804,1414201.5916728,26015424.9955908,177240497.0162768,50,25,0
Z2,0,1,720,8952.0,0.189674,47196.769193,47360.0,1.0,2,6.2e-05,23598.384597,23598.384597,8794568.612848198,23917075.814916804,1414201.5916728,26015424.9955908,177240497.0162768,50,25,0
Z2,1,1,720,5424.0,0.063537,85367.581094,86088.0,1.0,2,6.2e-05,28455.860365,28455.860365,8794568.612848198,23917075.814916804,1414201.5916728,26015424.9955908,177240497.0162768,50,25,0
Z2,2,1,720,7080.0,0.03477,203623.813632,208232.0,1.0,2,6.2e-05,50905.953408,50905.953408,8794568.612848198,23917075.814916804,1414201.5916728,26015424.9955908,177240497.0162768,50,25,0
Z2,3,1,720,18976.0,0.067055,282991.574081,283216.0,1.0,2,6.2e-05,56598.314816,56598.314816,8794568.612848198,23917075.814916804,1414201.5916728,26015424.9955908,177240497.0162768,50,25,0
Z2,4,1,720,8720.0,0.033277,262042.852421,264240.0,1.0,2,6.2e-05,52408.570484,52408.570484,8794568.612848198,23917075.814916804,1414201.5916728,26015424.9955908,177240497.0162768,50,25,0
Z2,5,1,720,8336.0,0.05289,157610.134241,160304.0,1.0,2,6.2e-05,31522.026848,31522.026848,8794568.612848198,23917075.814916804,1414201.5916728,26015424.9955908,177240497.0162768,50,25,0
Z2,6,1,720,6376.0,0.036246,175909.065828,177104.0,1.0,2,6.2e-05,35181.813166,35181.813166,8794568.612848198,23917075.814916804,1414201.5916728,26015424.9955908,177240497.0162768,50,25,0
Z2,7,1,720,6872.0,0.068309,100601.677671,101056.0,1.0,2,6.2e-05,20120.335534,20120.335534,8794568.612848198,23917075.814916804,1414201.5916728,26015424.9955908,177240497.0162768,50,25,0
Z3,0,1,720,7080.0,0.175144,40423.879779,40456.0,1.0,2,6.2e-05,8084.775956,8084.775956,8794568.612848198,23917075.814916804,1414201.5916728,26015424.9955908,177240497.0162768,50,25,0
Z3,1,1,720,7080.0,0.055105,128481.98893,128720.0,1.0,2,6.2e-05,25696.397786,25696.397786,8794568.612848198,23917075.814916804,1414201.5916728,26015424.9955908,177240497.0162768,50,25,0
Z3,2,1,720,5664.0,0.05905,95918.712955,96000.0,1.0,2,6.2e-05,19183.742591,19183.742591,8794568.612848198,23917075.814916804,1414201.5916728,26015424.9955908,177240497.0162768,50,25,0
