Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423691, 23507.697827, 23544.000000, 1.000000, 2, 0.000067, 23507.697827, 23507.697827
Z2, 0, 1, 720, 8952.000000, 0.753719, 11877.105393, 11888.000000, 1.000000, 2, 0.000067, 5938.552697, 5938.552697
Z2, 1, 1, 720, 5424.000000, 0.101009, 53698.185310, 53696.000000, 1.000000, 2, 0.000067, 17899.395103, 17899.395103
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000067, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000067, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000067, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100990, 82542.826022, 83360.000000, 1.000000, 2, 0.000067, 16508.565204, 16508.565204
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000067, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000067, 13611.559526, 13611.559526
Z3, 0, 1, 720, 7080.000000, 0.323266, 21901.468141, 21912.000000, 1.000000, 2, 0.000067, 4380.293628, 4380.293628
Z3, 1, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000067, 14016.055114, 14016.055114
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000067, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000067, 14023.411967, 14023.411967
Z3, 4, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000067, 14020.773717, 14020.773717
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000067, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000067, 14020.912548, 14020.912548
