Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322958, 30839.923458, 30928.000000, 1.000000, 2, 0.000066, 30839.923458, 30839.923458
Z2, 0, 1, 720, 8952.000000, 0.324285, 27605.347148, 27624.000000, 1.000000, 2, 0.000066, 13802.673574, 13802.673574
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000066, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000066, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000066, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000066, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000066, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000066, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000066, 13618.303063, 13618.303063
Z3, 0, 1, 720, 7080.000000, 0.323423, 21890.836459, 21912.000000, 1.000000, 2, 0.000066, 4378.167292, 4378.167292
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000066, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000066, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000066, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000066, 14022.856464, 14022.856464
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000066, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000066, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000066, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.100891, 171908.297073, 173440.000000, 1.000000, 2, 0.000066, 34381.659415, 34381.659415
Z3, 12, 1, 720, 16912.000000, 0.100987, 167467.099726, 169120.000000, 1.000000, 2, 0.000066, 33493.419945, 33493.419945
Z3, 13, 1, 720, 13240.000000, 0.101008, 131078.726438, 131088.000000, 1.000000, 2, 0.000066, 26215.745288, 26215.745288
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000066, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000066, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.101050, 161900.049480, 161976.000000, 1.000000, 2, 0.000066, 32380.009896, 32380.009896
Z3, 17, 1, 720, 33216.000000, 0.101095, 328562.243434, 328864.000000, 1.000000, 2, 0.000066, 65712.448687, 65712.448687
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000066, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000066, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.101017, 158626.765792, 158648.000000, 1.000000, 2, 0.000066, 31725.353158, 31725.353158
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000066, 22923.226202, 22923.226202
Z3, 22, 1, 720, 10816.000000, 0.101012, 107076.386964, 107088.000000, 1.000000, 2, 0.000066, 21415.277393, 21415.277393
Z3, 23, 1, 720, 13224.000000, 0.100958, 130985.162147, 132240.000000, 1.000000, 2, 0.000066, 26197.032429, 26197.032429
Z3, 24, 1, 720, 17528.000000, 0.100994, 173554.864645, 175280.000000, 1.000000, 2, 0.000066, 34710.972929, 34710.972929
Z3, 25, 1, 720, 23824.000000, 0.339836, 70104.403300, 70272.000000, 1.000000, 2, 0.000066, 14020.880660, 14020.880660
Z3, 26, 1, 720, 11024.000000, 0.100995, 109153.918511, 110240.000000, 1.000000, 2, 0.000066, 21830.783702, 21830.783702
Z3, 27, 1, 720, 15112.000000, 0.100922, 149739.402707, 151120.000000, 1.000000, 2, 0.000066, 29947.880541, 29947.880541
Z3, 28, 1, 720, 24552.000000, 0.100974, 243151.702418, 245520.000000, 1.000000, 2, 0.000066, 48630.340484, 48630.340484
Z3, 29, 1, 720, 10824.000000, 0.100958, 107212.900414, 108240.000000, 1.000000, 2, 0.000066, 21442.580083, 21442.580083
Z3, 30, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000066, 13613.986430, 13613.986430
Z3, 31, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000066, 13619.922506, 13619.922506
Z3, 32, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000066, 12634.749524, 12634.749524
Z3, 33, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000066, 13627.890374, 13627.890374
Z3, 34, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000066, 13622.622434, 13622.622434
