Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322958,30839.923458,30928.0,1.0,2,6.6e-05,30839.923458,30839.923458,1583338.3994864998,4111356.1822584,199642.9046433,4811961.2207873,30092139.048506297,100,0,3
Z2,0,1,720,8952.0,0.324285,27605.347148,27624.0,1.0,2,6.6e-05,13802.673574,13802.673574,1583338.3994864998,4111356.1822584,199642.9046433,4811961.2207873,30092139.048506297,100,0,3
Z2,1,1,720,5424.0,0.100984,53711.479046,54240.0,1.0,2,6.6e-05,17903.826349,17903.826349,1583338.3994864998,4111356.1822584,199642.9046433,4811961.2207873,30092139.048506297,100,0,3
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.6e-05,17541.947057,17541.947057,1583338.3994864998,4111356.1822584,199642.9046433,4811961.2207873,30092139.048506297,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.6e-05,37567.310738,37567.310738,1583338.3994864998,4111356.1822584,199642.9046433,4811961.2207873,30092139.048506297,100,0,3
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.6e-05,17273.483618,17273.483618,1583338.3994864998,4111356.1822584,199642.9046433,4811961.2207873,30092139.048506297,100,0,3
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.6e-05,16511.508141,16511.508141,1583338.3994864998,4111356.1822584,199642.9046433,4811961.2207873,30092139.048506297,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.6e-05,12633.497791,12633.497791,1583338.3994864998,4111356.1822584,199642.9046433,4811961.2207873,30092139.048506297,100,0,3
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.6e-05,13618.303063,13618.303063,1583338.3994864998,4111356.1822584,199642.9046433,4811961.2207873,30092139.048506297,100,0,3
Z3,0,1,720,7080.0,0.323423,21890.836459,21912.0,1.0,2,6.6e-05,4378.167292,4378.167292,1583338.3994864998,4111356.1822584,199642.9046433,4811961.2207873,30092139.048506297,100,0,3
