Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493354,20188.343461,20200.0,1.0,2,6.7e-05,20188.343461,20188.343461,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z2,0,1,720,8952.0,0.484737,18467.746427,18488.0,1.0,2,6.7e-05,9233.873214,9233.873214,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z2,1,1,720,5424.0,0.135954,39895.847125,40176.0,1.0,2,6.7e-05,13298.615708,13298.615708,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z2,2,1,720,7080.0,0.142262,49767.3307,49856.0,1.0,2,6.7e-05,12441.832675,12441.832675,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z2,3,1,720,18976.0,0.149766,126704.325414,127352.0,1.0,2,6.7e-05,25340.865083,25340.865083,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z2,4,1,720,8720.0,0.164357,53055.239509,53168.0,1.0,2,6.7e-05,10611.047902,10611.047902,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z2,5,1,720,8336.0,0.165891,50249.862862,50520.0,1.0,2,6.7e-05,10049.972572,10049.972572,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z2,6,1,720,6376.0,0.141169,45165.723353,45216.0,1.0,2,6.7e-05,9033.144671,9033.144671,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z2,7,1,720,6872.0,0.160797,42737.115742,42944.0,1.0,2,6.7e-05,8547.423148,8547.423148,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z3,0,1,720,7080.0,0.519301,13633.71147,13640.0,1.0,2,6.7e-05,2726.742294,2726.742294,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z3,1,1,720,7080.0,0.141661,49978.469727,50208.0,1.0,2,6.7e-05,9995.693945,9995.693945,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z3,2,1,720,5664.0,0.12715,44545.812033,44592.0,1.0,2,6.7e-05,8909.162407,8909.162407,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z3,3,1,720,7080.0,0.16103,43966.962678,43968.0,1.0,2,6.7e-05,8793.392536,8793.392536,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z3,4,1,720,7080.0,0.150412,47070.712443,47200.0,1.0,2,6.7e-05,9414.142489,9414.142489,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z3,5,1,720,5664.0,0.132172,42853.251823,42904.0,1.0,2,6.7e-05,8570.650365,8570.650365,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z3,6,1,720,7080.0,0.169757,41706.674835,41888.0,1.0,2,6.7e-05,8341.334967,8341.334967,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z3,7,1,720,7080.0,0.550833,12853.260426,12872.0,1.0,2,6.7e-05,2570.652085,2570.652085,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z3,8,1,720,5664.0,0.143104,39579.60644,39608.0,1.0,2,6.7e-05,7915.921288,7915.921288,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z3,9,1,720,7080.0,0.152529,46417.402592,46576.0,1.0,2,6.7e-05,9283.480518,9283.480518,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z3,10,1,720,12904.0,0.136445,94572.904833,94880.0,1.0,2,6.7e-05,18914.580967,18914.580967,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
Z3,11,1,720,17344.0,0.168749,102779.868325,103232.0,1.0,2,6.7e-05,20555.973665,20555.973665,816963.9936386001,2282621.1301745004,122080.9923116,2438357.6634016004,17094929.0287606,150,25,3
