Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172611,57702.000452,57904.0,1.0,2,6.6e-05,57702.000452,57702.000452,5858364.753343501,16350606.410949301,797382.0937221,17667324.292460103,122589740.8685181,50,0,3
Z2,0,1,720,8952.0,0.173749,51522.598691,51744.0,1.0,2,6.6e-05,25761.299346,25761.299346,5858364.753343501,16350606.410949301,797382.0937221,17667324.292460103,122589740.8685181,50,0,3
Z2,1,1,720,5424.0,0.050859,106647.790951,108480.0,1.0,2,6.6e-05,35549.26365,35549.26365,5858364.753343501,16350606.410949301,797382.0937221,17667324.292460103,122589740.8685181,50,0,3
Z2,2,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.6e-05,34780.89998,34780.89998,5858364.753343501,16350606.410949301,797382.0937221,17667324.292460103,122589740.8685181,50,0,3
Z2,3,1,720,18976.0,0.215726,87963.435098,88256.0,1.0,2,6.6e-05,17592.68702,17592.68702,5858364.753343501,16350606.410949301,797382.0937221,17667324.292460103,122589740.8685181,50,0,3
Z2,4,1,720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.6e-05,34194.737461,34194.737461,5858364.753343501,16350606.410949301,797382.0937221,17667324.292460103,122589740.8685181,50,0,3
Z2,5,1,720,8336.0,0.051036,163335.684615,163448.0,1.0,2,6.6e-05,32667.136923,32667.136923,5858364.753343501,16350606.410949301,797382.0937221,17667324.292460103,122589740.8685181,50,0,3
Z2,6,1,720,6376.0,0.052199,122147.933868,122608.0,1.0,2,6.6e-05,24429.586774,24429.586774,5858364.753343501,16350606.410949301,797382.0937221,17667324.292460103,122589740.8685181,50,0,3
Z2,7,1,720,6872.0,0.051036,134650.050944,134744.0,1.0,2,6.6e-05,26930.010189,26930.010189,5858364.753343501,16350606.410949301,797382.0937221,17667324.292460103,122589740.8685181,50,0,3
Z3,0,1,720,7080.0,0.172525,41037.530793,41160.0,1.0,2,6.6e-05,8207.506159,8207.506159,5858364.753343501,16350606.410949301,797382.0937221,17667324.292460103,122589740.8685181,50,0,3
Z3,1,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.6e-05,27752.734115,27752.734115,5858364.753343501,16350606.410949301,797382.0937221,17667324.292460103,122589740.8685181,50,0,3
