Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022713,438515.387663,452720.0,1.0,2,0.00013,438515.387663,438515.387663,312203062.97745365,642637016.7289757,34033700.901310496,961264907.8217876,4265604445.3370075,0,25,0
Z2,0,1, 720,8952.0,0.038881,230240.991744,235576.0,1.0,2,0.00013,115120.495872,115120.495872,312203062.97745365,642637016.7289757,34033700.901310496,961264907.8217876,4265604445.3370075,0,25,0
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,0.00013,2097447.795824,2097447.795824,312203062.97745365,642637016.7289757,34033700.901310496,961264907.8217876,4265604445.3370075,0,25,0
Z2,2,1, 720,7080.0,0.007449,950463.149416,1011424.0,1.0,2,0.00013,237615.787354,237615.787354,312203062.97745365,642637016.7289757,34033700.901310496,961264907.8217876,4265604445.3370075,0,25,0
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,0.00013,4007602.956705,4007602.956705,312203062.97745365,642637016.7289757,34033700.901310496,961264907.8217876,4265604445.3370075,0,25,0
Z2,4,1, 720,8720.0,0.000815,10699386.503067,8720000.0,1.0,2,0.00013,2139877.300613,2139877.300613,312203062.97745365,642637016.7289757,34033700.901310496,961264907.8217876,4265604445.3370075,0,25,0
Z2,5,1, 720,8336.0,0.000856,9738317.757009,8336000.0,1.0,2,0.00013,1947663.551402,1947663.551402,312203062.97745365,642637016.7289757,34033700.901310496,961264907.8217876,4265604445.3370075,0,25,0
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,0.00013,1576266.996292,1576266.996292,312203062.97745365,642637016.7289757,34033700.901310496,961264907.8217876,4265604445.3370075,0,25,0
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,0.00013,1700990.09901,1700990.09901,312203062.97745365,642637016.7289757,34033700.901310496,961264907.8217876,4265604445.3370075,0,25,0
Z3,0,1, 720,7080.0,0.037717,187713.763025,191344.0,1.0,2,0.00013,37542.752605,37542.752605,312203062.97745365,642637016.7289757,34033700.901310496,961264907.8217876,4265604445.3370075,0,25,0
