Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177487, 56116.786018, 56264.000000, 1.000000, 2, 0.000060, 56116.786018, 56116.786018
Z2, 0, 1, 720, 8952.000000, 0.190153, 47077.879392, 47112.000000, 1.000000, 2, 0.000060, 23538.939696, 23538.939696
Z2, 1, 1, 720, 5424.000000, 0.074112, 73186.528497, 73296.000000, 1.000000, 2, 0.000060, 24395.509499, 24395.509499
Z2, 2, 1, 720, 7080.000000, 0.052448, 134990.848078, 136152.000000, 1.000000, 2, 0.000060, 33747.712020, 33747.712020
Z2, 3, 1, 720, 18976.000000, 0.064177, 295682.253767, 296496.000000, 1.000000, 2, 0.000060, 59136.450753, 59136.450753
Z2, 4, 1, 720, 8720.000000, 0.075553, 115415.668471, 116264.000000, 1.000000, 2, 0.000060, 23083.133694, 23083.133694
Z2, 5, 1, 720, 8336.000000, 0.065258, 127739.127770, 128240.000000, 1.000000, 2, 0.000060, 25547.825554, 25547.825554
Z2, 6, 1, 720, 6376.000000, 0.064761, 98454.316641, 99624.000000, 1.000000, 2, 0.000060, 19690.863328, 19690.863328
Z2, 7, 1, 720, 6872.000000, 0.057760, 118975.069252, 120560.000000, 1.000000, 2, 0.000060, 23795.013850, 23795.013850
Z3, 0, 1, 720, 7080.000000, 0.171114, 41375.924822, 41400.000000, 1.000000, 2, 0.000060, 8275.184964, 8275.184964
Z3, 1, 1, 720, 7080.000000, 0.054175, 130687.586525, 131104.000000, 1.000000, 2, 0.000060, 26137.517305, 26137.517305
Z3, 2, 1, 720, 5664.000000, 0.052387, 108118.426327, 108920.000000, 1.000000, 2, 0.000060, 21623.685265, 21623.685265
Z3, 3, 1, 720, 7080.000000, 0.063639, 111252.533824, 112376.000000, 1.000000, 2, 0.000060, 22250.506765, 22250.506765
Z3, 4, 1, 720, 7080.000000, 0.066409, 106612.055595, 107272.000000, 1.000000, 2, 0.000060, 21322.411119, 21322.411119
Z3, 5, 1, 720, 5664.000000, 0.075470, 75049.688618, 75520.000000, 1.000000, 2, 0.000060, 15009.937724, 15009.937724
Z3, 6, 1, 720, 7080.000000, 0.036979, 191460.017848, 196664.000000, 1.000000, 2, 0.000060, 38292.003570, 38292.003570
Z3, 7, 1, 720, 7080.000000, 0.049429, 143235.752291, 144488.000000, 1.000000, 2, 0.000060, 28647.150458, 28647.150458
Z3, 8, 1, 720, 5664.000000, 0.043296, 130820.399113, 131720.000000, 1.000000, 2, 0.000060, 26164.079823, 26164.079823
