Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473678,21026.942353,21056.0,1.0,2,6.1e-05,21026.942353,21026.942353,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z2,0,1,720,8952.0,0.474645,18860.411465,18880.0,1.0,2,6.1e-05,9430.205733,9430.205733,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z2,1,1,720,5424.0,0.150842,35958.154891,36160.0,1.0,2,6.1e-05,11986.05163,11986.05163,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z2,2,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.1e-05,11731.565866,11731.565866,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z2,3,1,720,18976.0,0.151132,125559.113887,125664.0,1.0,2,6.1e-05,25111.822777,25111.822777,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.1e-05,11552.193526,11552.193526,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z2,5,1,720,8336.0,0.150859,55256.895512,55568.0,1.0,2,6.1e-05,11051.379102,11051.379102,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.1e-05,8447.662517,8447.662517,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z2,7,1,720,6872.0,0.150853,45554.28132,45808.0,1.0,2,6.1e-05,9110.856264,9110.856264,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z3,0,1,720,7080.0,1.799367,3934.717042,3928.0,1.0,2,6.1e-05,786.943408,786.943408,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.1e-05,7505.46611,7505.46611,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z3,4,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,9377.793967,9377.793967,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
Z3,5,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.1e-05,7502.135804,7502.135804,857133.4552229999,2320247.6480887,125707.5668646,2563793.8613926,17194935.7900496,150,0,3
