Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.373021, 26700.909600, 26696.000000, 1.000000, 2, 0.000067, 26700.909600, 26700.909600
Z2, 0, 1, 720, 8952.000000, 0.308558, 29012.373687, 29064.000000, 1.000000, 2, 0.000067, 14506.186843, 14506.186843
Z2, 1, 1, 720, 5424.000000, 0.108485, 49997.695534, 50216.000000, 1.000000, 2, 0.000067, 16665.898511, 16665.898511
Z2, 2, 1, 720, 7080.000000, 0.098646, 71771.790037, 72240.000000, 1.000000, 2, 0.000067, 17942.947509, 17942.947509
Z2, 3, 1, 720, 18976.000000, 0.090985, 208561.850855, 210840.000000, 1.000000, 2, 0.000067, 41712.370171, 41712.370171
Z2, 4, 1, 720, 8720.000000, 0.124710, 69922.219549, 70320.000000, 1.000000, 2, 0.000067, 13984.443910, 13984.443910
Z2, 5, 1, 720, 8336.000000, 0.087093, 95713.777227, 95816.000000, 1.000000, 2, 0.000067, 19142.755445, 19142.755445
Z2, 6, 1, 720, 6376.000000, 0.085967, 74167.994696, 75008.000000, 1.000000, 2, 0.000067, 14833.598939, 14833.598939
Z2, 7, 1, 720, 6872.000000, 0.094395, 72800.466126, 73104.000000, 1.000000, 2, 0.000067, 14560.093225, 14560.093225
Z3, 0, 1, 720, 7080.000000, 0.349279, 20270.328305, 20280.000000, 1.000000, 2, 0.000067, 4054.065661, 4054.065661
Z3, 1, 1, 720, 7080.000000, 0.116560, 60741.249142, 61032.000000, 1.000000, 2, 0.000067, 12148.249828, 12148.249828
Z3, 2, 1, 720, 5664.000000, 0.094235, 60105.056508, 60248.000000, 1.000000, 2, 0.000067, 12021.011302, 12021.011302
Z3, 3, 1, 720, 7080.000000, 0.093855, 75435.512226, 76128.000000, 1.000000, 2, 0.000067, 15087.102445, 15087.102445
Z3, 4, 1, 720, 7080.000000, 0.110003, 64361.881040, 64360.000000, 1.000000, 2, 0.000067, 12872.376208, 12872.376208
Z3, 5, 1, 720, 5664.000000, 0.079914, 70876.191906, 71696.000000, 1.000000, 2, 0.000067, 14175.238381, 14175.238381
Z3, 6, 1, 720, 7080.000000, 0.092543, 76504.976065, 76952.000000, 1.000000, 2, 0.000067, 15300.995213, 15300.995213
Z3, 7, 1, 720, 7080.000000, 0.091256, 77583.939686, 77800.000000, 1.000000, 2, 0.000067, 15516.787937, 15516.787937
