Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.373021,26700.9096,26696.0,1.0,2,6.7e-05,26700.9096,26700.9096,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
Z2,0,1,720,8952.0,0.308558,29012.373687,29064.0,1.0,2,6.7e-05,14506.186843,14506.186843,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
Z2,1,1,720,5424.0,0.108485,49997.695534,50216.0,1.0,2,6.7e-05,16665.898511,16665.898511,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
Z2,2,1,720,7080.0,0.098646,71771.790037,72240.0,1.0,2,6.7e-05,17942.947509,17942.947509,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
Z2,3,1,720,18976.0,0.090985,208561.850855,210840.0,1.0,2,6.7e-05,41712.370171,41712.370171,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
Z2,4,1,720,8720.0,0.12471,69922.219549,70320.0,1.0,2,6.7e-05,13984.44391,13984.44391,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
Z2,5,1,720,8336.0,0.087093,95713.777227,95816.0,1.0,2,6.7e-05,19142.755445,19142.755445,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
Z2,6,1,720,6376.0,0.085967,74167.994696,75008.0,1.0,2,6.7e-05,14833.598939,14833.598939,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
Z2,7,1,720,6872.0,0.094395,72800.466126,73104.0,1.0,2,6.7e-05,14560.093225,14560.093225,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
Z3,0,1,720,7080.0,0.349279,20270.328305,20280.0,1.0,2,6.7e-05,4054.065661,4054.065661,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
Z3,1,1,720,7080.0,0.11656,60741.249142,61032.0,1.0,2,6.7e-05,12148.249828,12148.249828,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
Z3,2,1,720,5664.0,0.094235,60105.056508,60248.0,1.0,2,6.7e-05,12021.011302,12021.011302,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
Z3,3,1,720,7080.0,0.093855,75435.512226,76128.0,1.0,2,6.7e-05,15087.102445,15087.102445,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
Z3,4,1,720,7080.0,0.110003,64361.88104,64360.0,1.0,2,6.7e-05,12872.376208,12872.376208,1787569.032131,4861308.1032813005,242992.27061659997,5391581.4756646,36128972.1871676,100,25,0
