Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317968, 31323.906808, 31416.000000, 1.000000, 2, 0.000065, 31323.906808, 31323.906808
Z2, 0, 1, 720, 8952.000000, 0.322165, 27787.003554, 27800.000000, 1.000000, 2, 0.000065, 13893.501777, 13893.501777
Z2, 1, 1, 720, 5424.000000, 0.078217, 69345.538694, 69536.000000, 1.000000, 2, 0.000065, 23115.179565, 23115.179565
Z2, 2, 1, 720, 7080.000000, 0.112094, 63161.275358, 63208.000000, 1.000000, 2, 0.000065, 15790.318840, 15790.318840
Z2, 3, 1, 720, 18976.000000, 0.096541, 196558.974943, 197664.000000, 1.000000, 2, 0.000065, 39311.794989, 39311.794989
Z2, 4, 1, 720, 8720.000000, 0.099278, 87834.162654, 88080.000000, 1.000000, 2, 0.000065, 17566.832531, 17566.832531
Z2, 5, 1, 720, 8336.000000, 0.108306, 76967.111702, 77184.000000, 1.000000, 2, 0.000065, 15393.422340, 15393.422340
Z2, 6, 1, 720, 6376.000000, 0.088525, 72024.851737, 72448.000000, 1.000000, 2, 0.000065, 14404.970347, 14404.970347
Z2, 7, 1, 720, 6872.000000, 0.109887, 62536.969796, 63040.000000, 1.000000, 2, 0.000065, 12507.393959, 12507.393959
Z3, 0, 1, 720, 7080.000000, 0.309858, 22849.176074, 22912.000000, 1.000000, 2, 0.000065, 4569.835215, 4569.835215
Z3, 1, 1, 720, 7080.000000, 0.110986, 63791.829600, 64360.000000, 1.000000, 2, 0.000065, 12758.365920, 12758.365920
Z3, 2, 1, 720, 5664.000000, 0.104041, 54440.076508, 54456.000000, 1.000000, 2, 0.000065, 10888.015302, 10888.015302
Z3, 3, 1, 720, 7080.000000, 0.116617, 60711.560064, 61032.000000, 1.000000, 2, 0.000065, 12142.312013, 12142.312013
Z3, 4, 1, 720, 7080.000000, 0.079927, 88580.830007, 89616.000000, 1.000000, 2, 0.000065, 17716.166001, 17716.166001
Z3, 5, 1, 720, 5664.000000, 0.118546, 47778.921263, 48000.000000, 1.000000, 2, 0.000065, 9555.784253, 9555.784253
Z3, 6, 1, 720, 7080.000000, 0.082914, 85389.680874, 86336.000000, 1.000000, 2, 0.000065, 17077.936175, 17077.936175
Z3, 7, 1, 720, 7080.000000, 0.081099, 87300.706544, 87400.000000, 1.000000, 2, 0.000065, 17460.141309, 17460.141309
Z3, 8, 1, 720, 5664.000000, 0.117867, 48054.162743, 48408.000000, 1.000000, 2, 0.000065, 9610.832549, 9610.832549
Z3, 9, 1, 720, 7080.000000, 0.092033, 76928.927667, 76952.000000, 1.000000, 2, 0.000065, 15385.785533, 15385.785533
Z3, 10, 1, 720, 12904.000000, 0.118962, 108471.612784, 109352.000000, 1.000000, 2, 0.000065, 21694.322557, 21694.322557
Z3, 11, 1, 720, 17344.000000, 0.119370, 145296.138058, 145744.000000, 1.000000, 2, 0.000065, 29059.227612, 29059.227612
Z3, 12, 1, 720, 16912.000000, 0.085640, 197477.814106, 198960.000000, 1.000000, 2, 0.000065, 39495.562821, 39495.562821
Z3, 13, 1, 720, 13240.000000, 0.103920, 127405.696690, 128536.000000, 1.000000, 2, 0.000065, 25481.139338, 25481.139338
Z3, 14, 1, 720, 28328.000000, 0.102760, 275671.467497, 277720.000000, 1.000000, 2, 0.000065, 55134.293499, 55134.293499
Z3, 15, 1, 720, 30528.000000, 0.121337, 251596.792405, 252296.000000, 1.000000, 2, 0.000065, 50319.358481, 50319.358481
Z3, 16, 1, 720, 16360.000000, 0.120324, 135966.224527, 136328.000000, 1.000000, 2, 0.000065, 27193.244905, 27193.244905
Z3, 17, 1, 720, 33216.000000, 0.105956, 313488.617917, 316336.000000, 1.000000, 2, 0.000065, 62697.723583, 62697.723583
Z3, 18, 1, 720, 28000.000000, 0.112014, 249968.753906, 250000.000000, 1.000000, 2, 0.000065, 49993.750781, 49993.750781
Z3, 19, 1, 720, 15744.000000, 0.105047, 149875.769893, 149936.000000, 1.000000, 2, 0.000065, 29975.153979, 29975.153979
Z3, 20, 1, 720, 16024.000000, 0.121632, 131741.646935, 132424.000000, 1.000000, 2, 0.000065, 26348.329387, 26348.329387
Z3, 21, 1, 720, 11576.000000, 0.112832, 102595.008508, 103352.000000, 1.000000, 2, 0.000065, 20519.001702, 20519.001702
Z3, 22, 1, 720, 10816.000000, 0.091006, 118849.306639, 118856.000000, 1.000000, 2, 0.000065, 23769.861328, 23769.861328
Z3, 23, 1, 720, 13224.000000, 0.080501, 164271.251289, 165296.000000, 1.000000, 2, 0.000065, 32854.250258, 32854.250258
Z3, 24, 1, 720, 17528.000000, 0.089343, 196187.725955, 196936.000000, 1.000000, 2, 0.000065, 39237.545191, 39237.545191
Z3, 25, 1, 720, 23824.000000, 0.118271, 201435.685840, 201896.000000, 1.000000, 2, 0.000065, 40287.137168, 40287.137168
Z3, 26, 1, 720, 11024.000000, 0.112480, 98008.534851, 98424.000000, 1.000000, 2, 0.000065, 19601.706970, 19601.706970
Z3, 27, 1, 720, 15112.000000, 0.093076, 162361.940780, 162488.000000, 1.000000, 2, 0.000065, 32472.388156, 32472.388156
Z3, 28, 1, 720, 24552.000000, 0.121958, 201315.206874, 202904.000000, 1.000000, 2, 0.000065, 40263.041375, 40263.041375
Z3, 29, 1, 720, 10824.000000, 0.120795, 89606.357879, 90200.000000, 1.000000, 2, 0.000065, 17921.271576, 17921.271576
Z3, 30, 1, 720, 6872.000000, 0.102819, 66835.896089, 67368.000000, 1.000000, 2, 0.000065, 13367.179218, 13367.179218
Z3, 31, 1, 720, 6872.000000, 0.106079, 64781.907823, 64824.000000, 1.000000, 2, 0.000065, 12956.381565, 12956.381565
Z3, 32, 1, 720, 6376.000000, 0.116326, 54811.478087, 54960.000000, 1.000000, 2, 0.000065, 10962.295617, 10962.295617
Z3, 33, 1, 720, 6872.000000, 0.109340, 62849.826230, 63040.000000, 1.000000, 2, 0.000065, 12569.965246, 12569.965246
Z3, 34, 1, 720, 6872.000000, 0.102012, 67364.623770, 67368.000000, 1.000000, 2, 0.000065, 13472.924754, 13472.924754
Z3, 35, 1, 720, 6376.000000, 0.102312, 62319.180546, 62504.000000, 1.000000, 2, 0.000065, 12463.836109, 12463.836109
Z3, 36, 1, 720, 6872.000000, 0.115571, 59461.283540, 59752.000000, 1.000000, 2, 0.000065, 11892.256708, 11892.256708
Z3, 37, 1, 720, 6872.000000, 0.109919, 62518.763817, 63040.000000, 1.000000, 2, 0.000065, 12503.752763, 12503.752763
Z3, 38, 1, 720, 6376.000000, 0.119385, 53407.044436, 53576.000000, 1.000000, 2, 0.000065, 10681.408887, 10681.408887
Z1, 0, 2, 720, 9320.000000, 0.367154, 25384.443585, 25392.000000, 1.000000, 2, 5.694704, 15758.297604, 15758.297604
Z2, 0, 2, 720, 6624.000000, 0.348476, 19008.482650, 19032.000000, 1.000000, 2, 5.694704, 14483.105417, 14483.105417
Z2, 1, 2, 720, 5424.000000, 0.086617, 62620.501749, 63064.000000, 1.000000, 2, 5.694704, 23205.509237, 23205.509237
Z2, 2, 2, 720, 7080.000000, 0.087071, 81312.951499, 81376.000000, 1.000000, 2, 5.694704, 26943.999187, 26943.999187
Z2, 3, 2, 720, 18392.000000, 0.091927, 200071.796099, 202104.000000, 1.000000, 2, 5.694704, 50695.768107, 50695.768107
Z2, 4, 2, 720, 9160.000000, 0.107036, 85578.683807, 85600.000000, 1.000000, 2, 5.694704, 27797.145649, 27797.145649
Z2, 5, 2, 720, 8048.000000, 0.113995, 70599.587701, 71216.000000, 1.000000, 2, 5.694704, 24801.326427, 24801.326427
Z2, 6, 2, 720, 6376.000000, 0.084611, 75356.632116, 75904.000000, 1.000000, 2, 5.694704, 25752.735310, 25752.735310
Z2, 7, 2, 720, 6872.000000, 0.117514, 58478.138775, 58728.000000, 1.000000, 2, 5.694704, 22377.036642, 22377.036642
Z3, 0, 2, 720, 7080.000000, 0.372854, 18988.665805, 19032.000000, 1.000000, 2, 5.694704, 14479.142048, 14479.142048
Z3, 1, 2, 720, 7080.000000, 0.121375, 58331.616890, 58512.000000, 1.000000, 2, 5.694704, 22347.732265, 22347.732265
