Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069116, 144105.561664, 144344.000000, 1.000000, 2, 0.000062, 144105.561664, 144105.561664
Z2, 0, 1, 720, 8952.000000, 0.025688, 348489.567113, 358080.000000, 1.000000, 2, 0.000062, 174244.783557, 174244.783557
Z2, 1, 1, 720, 5424.000000, 0.004579, 1184538.108757, 1356000.000000, 1.000000, 2, 0.000062, 394846.036252, 394846.036252
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.015792, 1201621.073961, 1265064.000000, 1.000000, 2, 0.000062, 240324.214792, 240324.214792
Z2, 4, 1, 720, 8720.000000, 0.000979, 8907048.008172, 8720000.000000, 1.000000, 2, 0.000062, 1781409.601634, 1781409.601634
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000062, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000062, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.001434, 4792189.679219, 6872000.000000, 1.000000, 2, 0.000062, 958437.935844, 958437.935844
Z3, 0, 1, 720, 7080.000000, 0.045413, 155902.494880, 157328.000000, 1.000000, 2, 0.000062, 31180.498976, 31180.498976
Z3, 1, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000062, 1436105.476673, 1436105.476673
Z3, 2, 1, 720, 5664.000000, 0.025546, 221717.685743, 226560.000000, 1.000000, 2, 0.000062, 44343.537149, 44343.537149
Z3, 3, 1, 720, 7080.000000, 0.015305, 462593.923554, 472000.000000, 1.000000, 2, 0.000062, 92518.784711, 92518.784711
Z3, 4, 1, 720, 7080.000000, 0.020392, 347194.978423, 354000.000000, 1.000000, 2, 0.000062, 69438.995685, 69438.995685
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000062, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000062, 1810741.687980, 1810741.687980
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000062, 1183699.059561, 1183699.059561
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.021535, 599210.587416, 614472.000000, 1.000000, 2, 0.000062, 119842.117483, 119842.117483
Z3, 11, 1, 720, 17344.000000, 0.000851, 20380728.554642, 17344000.000000, 1.000000, 2, 0.000062, 4076145.710928, 4076145.710928
Z3, 12, 1, 720, 16912.000000, 0.000836, 20229665.071770, 16912000.000000, 1.000000, 2, 0.000062, 4045933.014354, 4045933.014354
Z3, 13, 1, 720, 13240.000000, 0.000784, 16887755.102041, 13240000.000000, 1.000000, 2, 0.000062, 3377551.020408, 3377551.020408
Z3, 14, 1, 720, 28328.000000, 0.014812, 1912503.375641, 2023424.000000, 1.000000, 2, 0.000062, 382500.675128, 382500.675128
Z3, 15, 1, 720, 30528.000000, 0.016630, 1835718.580878, 1908000.000000, 1.000000, 2, 0.000062, 367143.716176, 367143.716176
Z3, 16, 1, 720, 16360.000000, 0.012521, 1306604.903762, 1363328.000000, 1.000000, 2, 0.000062, 261320.980752, 261320.980752
Z3, 17, 1, 720, 33216.000000, 0.019589, 1695645.515340, 1748208.000000, 1.000000, 2, 0.000062, 339129.103068, 339129.103068
Z3, 18, 1, 720, 28000.000000, 0.000973, 28776978.417266, 28000000.000000, 1.000000, 2, 0.000062, 5755395.683453, 5755395.683453
Z3, 19, 1, 720, 15744.000000, 0.052363, 300670.320646, 302768.000000, 1.000000, 2, 0.000062, 60134.064129, 60134.064129
Z3, 20, 1, 720, 16024.000000, 0.018215, 879714.520999, 890216.000000, 1.000000, 2, 0.000062, 175942.904200, 175942.904200
Z3, 21, 1, 720, 11576.000000, 0.000909, 12734873.487349, 11576000.000000, 1.000000, 2, 0.000062, 2546974.697470, 2546974.697470
Z3, 22, 1, 720, 10816.000000, 0.005282, 2047709.201060, 2163200.000000, 1.000000, 2, 0.000062, 409541.840212, 409541.840212
Z3, 23, 1, 720, 13224.000000, 0.000870, 15200000.000000, 13224000.000000, 1.000000, 2, 0.000062, 3040000.000000, 3040000.000000
Z3, 24, 1, 720, 17528.000000, 0.000859, 20405122.235157, 17528000.000000, 1.000000, 2, 0.000062, 4081024.447031, 4081024.447031
Z3, 25, 1, 720, 23824.000000, 0.008781, 2713130.622936, 2978000.000000, 1.000000, 2, 0.000062, 542626.124587, 542626.124587
Z3, 26, 1, 720, 11024.000000, 0.016630, 662898.376428, 689000.000000, 1.000000, 2, 0.000062, 132579.675286, 132579.675286
Z3, 27, 1, 720, 15112.000000, 0.047733, 316594.389626, 321528.000000, 1.000000, 2, 0.000062, 63318.877925, 63318.877925
Z3, 28, 1, 720, 24552.000000, 0.019053, 1288615.965990, 1292208.000000, 1.000000, 2, 0.000062, 257723.193198, 257723.193198
Z3, 29, 1, 720, 10824.000000, 0.011438, 946319.286589, 984000.000000, 1.000000, 2, 0.000062, 189263.857318, 189263.857318
Z3, 30, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 31, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000062, 1592584.009270, 1592584.009270
Z3, 32, 1, 720, 6376.000000, 0.013643, 467345.891666, 490456.000000, 1.000000, 2, 0.000062, 93469.178333, 93469.178333
Z3, 33, 1, 720, 6872.000000, 0.006246, 1100224.143452, 1145328.000000, 1.000000, 2, 0.000062, 220044.828690, 220044.828690
Z3, 34, 1, 720, 6872.000000, 0.006845, 1003944.485026, 1145328.000000, 1.000000, 2, 0.000062, 200788.897005, 200788.897005
Z3, 35, 1, 720, 6376.000000, 0.213296, 29892.731228, 29928.000000, 1.000000, 2, 0.000062, 5978.546246, 5978.546246
Z3, 36, 1, 720, 6872.000000, 0.010138, 677845.728941, 687200.000000, 1.000000, 2, 0.000062, 135569.145788, 135569.145788
Z3, 37, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000062, 1830093.209055, 1830093.209055
Z3, 38, 1, 720, 6376.000000, 0.000713, 8942496.493689, 6376000.000000, 1.000000, 2, 0.000062, 1788499.298738, 1788499.298738
Z1, 0, 2, 4K, 33112.000000, 0.040672, 814122.738002, 827800.000000, 1.236550, 2, 0.763512, 1951323.846338, 1951323.846338
Z2, 0, 2, 4K, 6624.000000, 0.036853, 179741.133693, 184000.000000, 1.236550, 2, 0.763512, 1824447.525476, 1824447.525476
Z2, 1, 2, 4K, 9736.000000, 0.015189, 640990.190269, 649064.000000, 1.236550, 2, 0.763512, 1916697.336792, 1916697.336792
Z2, 2, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.236550, 2, 0.763512, 3805890.603086, 3805890.603086
Z2, 3, 2, 4K, 38152.000000, 0.008004, 4766616.691654, 4769000.000000, 1.236550, 2, 0.763512, 2741822.637069, 2741822.637069
Z2, 4, 2, 4K, 53912.000000, 0.030795, 1750673.810684, 1797064.000000, 1.236550, 2, 0.763512, 2138634.060874, 2138634.060874
Z2, 5, 2, 4K, 24608.000000, 0.001860, 13230107.526882, 24608000.000000, 1.236550, 2, 0.763512, 4434520.804114, 4434520.804114
