Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462391,21540.211639,21552.0,1.0,2,6.1e-05,21540.211639,21540.211639,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,0,1,720,8952.0,0.458481,19525.345652,19544.0,1.0,2,6.1e-05,9762.672826,9762.672826,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,1,1,720,5424.0,0.170943,31729.874871,31904.0,1.0,2,6.1e-05,10576.624957,10576.624957,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,2,1,720,7080.0,0.133769,52927.060829,53232.0,1.0,2,6.1e-05,13231.765207,13231.765207,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,3,1,720,18976.0,0.167754,113118.01805,113624.0,1.0,2,6.1e-05,22623.60361,22623.60361,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,4,1,720,8720.0,0.147327,59188.064645,59312.0,1.0,2,6.1e-05,11837.612929,11837.612929,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,5,1,720,8336.0,0.170126,48998.977229,49032.0,1.0,2,6.1e-05,9799.795446,9799.795446,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,6,1,720,6376.0,0.142814,44645.482936,44896.0,1.0,2,6.1e-05,8929.096587,8929.096587,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,7,1,720,6872.0,0.147087,46720.648324,46744.0,1.0,2,6.1e-05,9344.129665,9344.129665,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,0,1,720,7080.0,0.457125,15488.105004,15488.0,1.0,2,6.1e-05,3097.621001,3097.621001,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,1,1,720,7080.0,0.156741,45170.057611,45384.0,1.0,2,6.1e-05,9034.011522,9034.011522,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,2,1,720,5664.0,0.143177,39559.426444,39608.0,1.0,2,6.1e-05,7911.885289,7911.885289,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,3,1,720,7080.0,0.136574,51840.028117,52056.0,1.0,2,6.1e-05,10368.005623,10368.005623,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,4,1,720,7080.0,0.152202,46517.128553,46576.0,1.0,2,6.1e-05,9303.425711,9303.425711,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,5,1,720,5664.0,0.135059,41937.227434,41952.0,1.0,2,6.1e-05,8387.445487,8387.445487,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,6,1,720,7080.0,0.142796,49581.220762,49856.0,1.0,2,6.1e-05,9916.244152,9916.244152,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,7,1,720,7080.0,0.173529,40800.096814,40920.0,1.0,2,6.1e-05,8160.019363,8160.019363,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,8,1,720,5664.0,0.14381,39385.300049,39608.0,1.0,2,6.1e-05,7877.06001,7877.06001,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,9,1,720,7080.0,0.12883,54956.143755,55312.0,1.0,2,6.1e-05,10991.228751,10991.228751,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,10,1,720,12904.0,0.148201,87070.937443,87184.0,1.0,2,6.1e-05,17414.187489,17414.187489,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,11,1,720,17344.0,0.166263,104316.654938,104480.0,1.0,2,6.1e-05,20863.330988,20863.330988,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,12,1,720,16912.0,0.162078,104344.821629,104392.0,1.0,2,6.1e-05,20868.964326,20868.964326,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,13,1,720,13240.0,0.130941,101114.242292,101840.0,1.0,2,6.1e-05,20222.848458,20222.848458,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,14,1,720,28328.0,0.150898,187729.459635,188848.0,1.0,2,6.1e-05,37545.891927,37545.891927,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,15,1,720,30528.0,0.143143,213269.248234,213480.0,1.0,2,6.1e-05,42653.849647,42653.849647,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,16,1,720,16360.0,0.144655,113096.678304,113608.0,1.0,2,6.1e-05,22619.335661,22619.335661,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,17,1,720,33216.0,0.173587,191350.73479,192000.0,1.0,2,6.1e-05,38270.146958,38270.146958,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,18,1,720,28000.0,0.151829,184417.996562,185424.0,1.0,2,6.1e-05,36883.599312,36883.599312,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,19,1,720,15744.0,0.150237,104794.424809,104960.0,1.0,2,6.1e-05,20958.884962,20958.884962,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,20,1,720,16024.0,0.134198,119405.654332,119576.0,1.0,2,6.1e-05,23881.130866,23881.130866,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,21,1,720,11576.0,0.12828,90240.099782,90432.0,1.0,2,6.1e-05,18048.019956,18048.019956,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,22,1,720,10816.0,0.151111,71576.523218,71624.0,1.0,2,6.1e-05,14315.304644,14315.304644,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,23,1,720,13224.0,0.14397,91852.469264,92472.0,1.0,2,6.1e-05,18370.493853,18370.493853,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,24,1,720,17528.0,0.136569,128345.378527,128880.0,1.0,2,6.1e-05,25669.075705,25669.075705,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,25,1,720,23824.0,0.173029,137687.902028,137704.0,1.0,2,6.1e-05,27537.580406,27537.580406,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,26,1,720,11024.0,0.14728,74850.624661,74992.0,1.0,2,6.1e-05,14970.124932,14970.124932,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,27,1,720,15112.0,0.139623,108234.316696,108712.0,1.0,2,6.1e-05,21646.863339,21646.863339,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,28,1,720,24552.0,0.158792,154617.361076,155392.0,1.0,2,6.1e-05,30923.472215,30923.472215,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,29,1,720,10824.0,0.169741,63767.740263,64040.0,1.0,2,6.1e-05,12753.548053,12753.548053,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,30,1,720,6872.0,0.171036,40178.675834,40184.0,1.0,2,6.1e-05,8035.735167,8035.735167,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,31,1,720,6872.0,0.154032,44614.10616,44616.0,1.0,2,6.1e-05,8922.821232,8922.821232,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,32,1,720,6376.0,0.136307,46776.761282,46880.0,1.0,2,6.1e-05,9355.352256,9355.352256,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,33,1,720,6872.0,0.133503,51474.4987,51664.0,1.0,2,6.1e-05,10294.89974,10294.89974,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,34,1,720,6872.0,0.138121,49753.477024,49792.0,1.0,2,6.1e-05,9950.695405,9950.695405,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,35,1,720,6376.0,0.137657,46318.022331,46536.0,1.0,2,6.1e-05,9263.604466,9263.604466,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,36,1,720,6872.0,0.157068,43751.750834,43768.0,1.0,2,6.1e-05,8750.350167,8750.350167,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,37,1,720,6872.0,0.157591,43606.551136,43768.0,1.0,2,6.1e-05,8721.310227,8721.310227,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,38,1,720,6376.0,0.130256,48949.760472,49040.0,1.0,2,6.1e-05,9789.952094,9789.952094,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z1,0,2,720,15344.0,0.513979,29853.359768,29904.0,1.0,2,8.097281,15760.624048,15760.624048,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,0,2,720,6624.0,0.487792,13579.5585,13600.0,1.0,2,8.097281,12505.863794,12505.863794,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,1,2,720,5664.0,0.141207,40111.325926,40168.0,1.0,2,8.097281,17812.217279,17812.217279,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,2,2,720,7080.0,0.151455,46746.558384,46880.0,1.0,2,8.097281,19139.263771,19139.263771,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,3,2,720,7080.0,0.156672,45189.95098,45384.0,1.0,2,8.097281,18827.94229,18827.94229,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,4,2,720,12128.0,0.13227,91691.23762,91872.0,1.0,2,8.097281,28128.199618,28128.199618,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,5,2,720,18392.0,0.140597,130813.601997,131368.0,1.0,2,8.097281,35952.672494,35952.672494,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,6,2,720,10632.0,0.165787,64130.480677,64432.0,1.0,2,8.097281,22616.04823,22616.04823,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,7,2,720,8048.0,0.157379,51137.699439,51256.0,1.0,2,8.097281,20017.491982,20017.491982,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,0,2,720,5424.0,0.466537,11626.087534,11632.0,1.0,2,8.097281,12115.169601,12115.169601,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,1,2,720,7080.0,0.148227,47764.577304,47832.0,1.0,2,8.097281,19342.867555,19342.867555,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,2,2,720,7080.0,0.173961,40698.777312,40920.0,1.0,2,8.097281,17929.707557,17929.707557,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,3,2,720,5664.0,0.147792,38324.131211,38528.0,1.0,2,8.097281,17454.778337,17454.778337,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,4,2,720,7080.0,0.146125,48451.668092,48488.0,1.0,2,8.097281,19480.285713,19480.285713,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,5,2,720,7080.0,0.138106,51264.970385,51304.0,1.0,2,8.097281,20042.946171,20042.946171,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,6,2,720,5664.0,0.154143,36745.100329,36776.0,1.0,2,8.097281,17138.97216,17138.97216,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,7,2,720,7080.0,0.158508,44666.515255,44808.0,1.0,2,8.097281,18723.255145,18723.255145,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,8,2,720,7080.0,0.153513,46119.872584,46272.0,1.0,2,8.097281,19013.926611,19013.926611,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,9,2,720,12648.0,0.171676,73673.664344,73960.0,1.0,2,8.097281,24524.684963,24524.684963,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,10,2,720,17112.0,0.147023,116389.952592,116408.0,1.0,2,8.097281,33067.942613,33067.942613,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,11,2,720,15320.0,0.170881,89653.033398,90112.0,1.0,2,8.097281,27720.558774,27720.558774,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,12,2,720,10704.0,0.15524,68951.301211,69056.0,1.0,2,8.097281,23580.212337,23580.212337,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,13,2,720,18776.0,0.137852,136204.044918,137048.0,1.0,2,8.097281,37030.761078,37030.761078,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,14,2,720,21848.0,0.151426,144281.69535,144688.0,1.0,2,8.097281,38646.291164,38646.291164,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,15,2,720,12752.0,0.173595,73458.336934,73704.0,1.0,2,8.097281,24481.619481,24481.619481,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,16,2,720,21856.0,0.162041,134879.444091,134912.0,1.0,2,8.097281,36765.840913,36765.840913,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,17,2,720,16880.0,0.129931,129915.108789,130848.0,1.0,2,8.097281,35772.973852,35772.973852,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,18,2,720,9160.0,0.172428,53123.622613,53248.0,1.0,2,8.097281,20414.676617,20414.676617,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,19,2,720,11592.0,0.137357,84393.223498,84608.0,1.0,2,8.097281,26668.596794,26668.596794,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,20,2,720,9952.0,0.172236,57781.183957,57856.0,1.0,2,8.097281,21346.188886,21346.188886,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,21,2,720,11064.0,0.169747,65179.355158,65464.0,1.0,2,8.097281,22825.823126,22825.823126,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,22,2,720,14728.0,0.152958,96287.869873,96888.0,1.0,2,8.097281,29047.526069,29047.526069,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,23,2,720,16264.0,0.148399,109596.425852,109888.0,1.0,2,8.097281,31709.237265,31709.237265,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,24,2,720,9504.0,0.149896,63403.960079,63784.0,1.0,2,8.097281,22470.74411,22470.74411,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,25,2,720,12688.0,0.158763,79917.864994,80296.0,1.0,2,8.097281,25773.525093,25773.525093,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,26,2,720,17320.0,0.16373,105783.912539,106256.0,1.0,2,8.097281,30946.734602,30946.734602,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,27,2,720,9320.0,0.164344,56710.314949,56824.0,1.0,2,8.097281,21132.015084,21132.015084,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,28,2,720,6376.0,0.140855,45266.408718,45536.0,1.0,2,8.097281,18843.233838,18843.233838,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,29,2,720,6872.0,0.146369,46949.832273,47064.0,1.0,2,8.097281,19179.918549,19179.918549,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,30,2,720,6872.0,0.144848,47442.836629,47720.0,1.0,2,8.097281,19278.51942,19278.51942,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,31,2,720,6376.0,0.142792,44652.361477,44896.0,1.0,2,8.097281,18720.42439,18720.42439,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,32,2,720,6872.0,0.134933,50928.979568,51280.0,1.0,2,8.097281,19975.748008,19975.748008,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,33,2,720,6872.0,0.160166,42905.485559,42944.0,1.0,2,8.097281,18371.049206,18371.049206,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,34,2,720,6376.0,0.161323,39523.192601,39600.0,1.0,2,8.097281,17694.590615,17694.590615,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,35,2,720,6872.0,0.158348,43398.08523,43488.0,1.0,2,8.097281,18469.56914,18469.56914,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,36,2,720,6872.0,0.12885,53333.333333,53680.0,1.0,2,8.097281,20456.618761,20456.618761,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,37,2,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,8.097281,18234.537812,18234.537812,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,38,2,720,6872.0,0.175124,39240.766543,39264.0,1.0,2,8.097281,17638.105403,17638.105403,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z1,0,3,720,7080.0,0.501475,14118.350865,14128.0,1.0,2,16.473151,20461.775576,20461.775576,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,0,3,720,6624.0,0.451258,14678.96414,14680.0,1.0,2,16.473151,20573.898231,20573.898231,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,1,3,720,5664.0,0.17511,32345.382902,32360.0,1.0,2,16.473151,24107.181983,24107.181983,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,2,3,720,7080.0,0.172815,40968.665914,41160.0,1.0,2,16.473151,25831.838586,25831.838586,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,3,3,720,12544.0,0.131493,95396.713133,95752.0,1.0,2,16.473151,36717.448029,36717.448029,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,4,3,720,15304.0,0.12788,119674.695027,120496.0,1.0,2,16.473151,41573.044408,41573.044408,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,5,3,720,9896.0,0.130406,75886.078861,76120.0,1.0,2,16.473151,32815.321175,32815.321175,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,6,3,720,6376.0,0.165344,38562.028256,38640.0,1.0,2,16.473151,25350.511054,25350.511054,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z2,7,3,720,6872.0,0.130598,52619.488813,52856.0,1.0,2,16.473151,28162.003165,28162.003165,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,0,3,720,5424.0,0.497622,10899.839637,10912.0,1.0,2,16.473151,19818.07333,19818.07333,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,1,3,720,7080.0,0.14908,47491.27985,47512.0,1.0,2,16.473151,27136.361373,27136.361373,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,2,3,720,7080.0,0.174989,40459.686037,40688.0,1.0,2,16.473151,25730.04261,25730.04261,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,3,3,720,5664.0,0.150318,37680.11815,37760.0,1.0,2,16.473151,25174.129033,25174.129033,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,4,3,720,7080.0,0.140606,50353.46998,50568.0,1.0,2,16.473151,27708.799399,27708.799399,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,5,3,720,7080.0,0.168851,41930.459399,42136.0,1.0,2,16.473151,26024.197283,26024.197283,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
Z3,6,3,720,5664.0,0.174938,32377.18506,32544.0,1.0,2,16.473151,24113.542415,24113.542415,861190.6370814999,2345052.8192521,121897.3599385,2586208.2837485,17424830.105454497,150,25,0
