Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462391, 21540.211639, 21552.000000, 1.000000, 2, 0.000061, 21540.211639, 21540.211639
Z2, 0, 1, 720, 8952.000000, 0.458481, 19525.345652, 19544.000000, 1.000000, 2, 0.000061, 9762.672826, 9762.672826
Z2, 1, 1, 720, 5424.000000, 0.170943, 31729.874871, 31904.000000, 1.000000, 2, 0.000061, 10576.624957, 10576.624957
Z2, 2, 1, 720, 7080.000000, 0.133769, 52927.060829, 53232.000000, 1.000000, 2, 0.000061, 13231.765207, 13231.765207
Z2, 3, 1, 720, 18976.000000, 0.167754, 113118.018050, 113624.000000, 1.000000, 2, 0.000061, 22623.603610, 22623.603610
Z2, 4, 1, 720, 8720.000000, 0.147327, 59188.064645, 59312.000000, 1.000000, 2, 0.000061, 11837.612929, 11837.612929
Z2, 5, 1, 720, 8336.000000, 0.170126, 48998.977229, 49032.000000, 1.000000, 2, 0.000061, 9799.795446, 9799.795446
Z2, 6, 1, 720, 6376.000000, 0.142814, 44645.482936, 44896.000000, 1.000000, 2, 0.000061, 8929.096587, 8929.096587
Z2, 7, 1, 720, 6872.000000, 0.147087, 46720.648324, 46744.000000, 1.000000, 2, 0.000061, 9344.129665, 9344.129665
Z3, 0, 1, 720, 7080.000000, 0.457125, 15488.105004, 15488.000000, 1.000000, 2, 0.000061, 3097.621001, 3097.621001
Z3, 1, 1, 720, 7080.000000, 0.156741, 45170.057611, 45384.000000, 1.000000, 2, 0.000061, 9034.011522, 9034.011522
Z3, 2, 1, 720, 5664.000000, 0.143177, 39559.426444, 39608.000000, 1.000000, 2, 0.000061, 7911.885289, 7911.885289
Z3, 3, 1, 720, 7080.000000, 0.136574, 51840.028117, 52056.000000, 1.000000, 2, 0.000061, 10368.005623, 10368.005623
Z3, 4, 1, 720, 7080.000000, 0.152202, 46517.128553, 46576.000000, 1.000000, 2, 0.000061, 9303.425711, 9303.425711
Z3, 5, 1, 720, 5664.000000, 0.135059, 41937.227434, 41952.000000, 1.000000, 2, 0.000061, 8387.445487, 8387.445487
Z3, 6, 1, 720, 7080.000000, 0.142796, 49581.220762, 49856.000000, 1.000000, 2, 0.000061, 9916.244152, 9916.244152
Z3, 7, 1, 720, 7080.000000, 0.173529, 40800.096814, 40920.000000, 1.000000, 2, 0.000061, 8160.019363, 8160.019363
