Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364207, 27347.085586, 27360.000000, 1.000000, 2, 0.000060, 27347.085586, 27347.085586
Z2, 0, 1, 720, 8952.000000, 0.338328, 26459.530397, 26480.000000, 1.000000, 2, 0.000060, 13229.765198, 13229.765198
Z2, 1, 1, 720, 5424.000000, 0.107335, 50533.376811, 50688.000000, 1.000000, 2, 0.000060, 16844.458937, 16844.458937
Z2, 2, 1, 720, 7080.000000, 0.097535, 72589.326908, 72984.000000, 1.000000, 2, 0.000060, 18147.331727, 18147.331727
Z2, 3, 1, 720, 18976.000000, 0.109193, 173784.033775, 174088.000000, 1.000000, 2, 0.000060, 34756.806755, 34756.806755
Z2, 4, 1, 720, 8720.000000, 0.102000, 85490.196078, 85488.000000, 1.000000, 2, 0.000060, 17098.039216, 17098.039216
Z2, 5, 1, 720, 8336.000000, 0.108447, 76867.041043, 77184.000000, 1.000000, 2, 0.000060, 15373.408209, 15373.408209
Z2, 6, 1, 720, 6376.000000, 0.113469, 56191.558928, 56424.000000, 1.000000, 2, 0.000060, 11238.311786, 11238.311786
Z2, 7, 1, 720, 6872.000000, 0.112937, 60848.083445, 61352.000000, 1.000000, 2, 0.000060, 12169.616689, 12169.616689
Z3, 0, 1, 720, 7080.000000, 0.388909, 18204.772839, 18240.000000, 1.000000, 2, 0.000060, 3640.954568, 3640.954568
Z3, 1, 1, 720, 7080.000000, 0.089680, 78947.368421, 79544.000000, 1.000000, 2, 0.000060, 15789.473684, 15789.473684
Z3, 2, 1, 720, 5664.000000, 0.097571, 58050.035359, 58384.000000, 1.000000, 2, 0.000060, 11610.007072, 11610.007072
Z3, 3, 1, 720, 7080.000000, 0.113649, 62297.072566, 62648.000000, 1.000000, 2, 0.000060, 12459.414513, 12459.414513
Z3, 4, 1, 720, 7080.000000, 0.124122, 57040.653551, 57096.000000, 1.000000, 2, 0.000060, 11408.130710, 11408.130710
Z3, 5, 1, 720, 5664.000000, 0.083976, 67447.842241, 68240.000000, 1.000000, 2, 0.000060, 13489.568448, 13489.568448
Z3, 6, 1, 720, 7080.000000, 0.109748, 64511.426176, 64952.000000, 1.000000, 2, 0.000060, 12902.285235, 12902.285235
Z3, 7, 1, 720, 7080.000000, 0.103466, 68428.275955, 68736.000000, 1.000000, 2, 0.000060, 13685.655191, 13685.655191
Z3, 8, 1, 720, 5664.000000, 0.078000, 72615.384615, 72608.000000, 1.000000, 2, 0.000060, 14523.076923, 14523.076923
Z3, 9, 1, 720, 7080.000000, 0.124174, 57016.766795, 57096.000000, 1.000000, 2, 0.000060, 11403.353359, 11403.353359
Z3, 10, 1, 720, 12904.000000, 0.095875, 134591.916558, 135824.000000, 1.000000, 2, 0.000060, 26918.383312, 26918.383312
Z3, 11, 1, 720, 17344.000000, 0.096684, 179388.523437, 180664.000000, 1.000000, 2, 0.000060, 35877.704687, 35877.704687
Z3, 12, 1, 720, 16912.000000, 0.125308, 134963.450059, 135296.000000, 1.000000, 2, 0.000060, 26992.690012, 26992.690012
Z3, 13, 1, 720, 13240.000000, 0.117872, 112325.234152, 113160.000000, 1.000000, 2, 0.000060, 22465.046830, 22465.046830
Z3, 14, 1, 720, 28328.000000, 0.306994, 92275.419064, 92568.000000, 1.000000, 2, 0.000060, 18455.083813, 18455.083813
Z3, 15, 1, 720, 30528.000000, 0.107956, 282781.874097, 285304.000000, 1.000000, 2, 0.000060, 56556.374819, 56556.374819
Z3, 16, 1, 720, 16360.000000, 0.103676, 157799.297812, 158832.000000, 1.000000, 2, 0.000060, 31559.859562, 31559.859562
Z3, 17, 1, 720, 33216.000000, 0.108240, 306873.614191, 307552.000000, 1.000000, 2, 0.000060, 61374.722838, 61374.722838
Z3, 18, 1, 720, 28000.000000, 0.105429, 265581.576227, 266664.000000, 1.000000, 2, 0.000060, 53116.315245, 53116.315245
Z3, 19, 1, 720, 15744.000000, 0.081125, 194070.878274, 194368.000000, 1.000000, 2, 0.000060, 38814.175655, 38814.175655
Z3, 20, 1, 720, 16024.000000, 0.103855, 154292.041789, 155568.000000, 1.000000, 2, 0.000060, 30858.408358, 30858.408358
Z3, 21, 1, 720, 11576.000000, 0.081790, 141533.194767, 142912.000000, 1.000000, 2, 0.000060, 28306.638953, 28306.638953
Z3, 22, 1, 720, 10816.000000, 0.083438, 129629.185743, 130312.000000, 1.000000, 2, 0.000060, 25925.837149, 25925.837149
Z3, 23, 1, 720, 13224.000000, 0.088469, 149476.087669, 150272.000000, 1.000000, 2, 0.000060, 29895.217534, 29895.217534
Z3, 24, 1, 720, 17528.000000, 0.110088, 159218.080081, 159344.000000, 1.000000, 2, 0.000060, 31843.616016, 31843.616016
Z3, 25, 1, 720, 23824.000000, 0.112292, 212161.151284, 212712.000000, 1.000000, 2, 0.000060, 42432.230257, 42432.230257
Z3, 26, 1, 720, 11024.000000, 0.419409, 26284.605242, 26304.000000, 1.000000, 2, 0.000060, 5256.921048, 5256.921048
Z3, 27, 1, 720, 15112.000000, 0.101073, 149515.696576, 149616.000000, 1.000000, 2, 0.000060, 29903.139315, 29903.139315
Z3, 28, 1, 720, 24552.000000, 0.104729, 234433.633473, 236072.000000, 1.000000, 2, 0.000060, 46886.726695, 46886.726695
Z3, 29, 1, 720, 10824.000000, 0.121065, 89406.517160, 89448.000000, 1.000000, 2, 0.000060, 17881.303432, 17881.303432
Z3, 30, 1, 720, 6872.000000, 0.112238, 61227.035407, 61352.000000, 1.000000, 2, 0.000060, 12245.407081, 12245.407081
Z3, 31, 1, 720, 6872.000000, 0.101589, 67645.119058, 68032.000000, 1.000000, 2, 0.000060, 13529.023812, 13529.023812
Z3, 32, 1, 720, 6376.000000, 0.087690, 72710.685369, 73280.000000, 1.000000, 2, 0.000060, 14542.137074, 14542.137074
Z3, 33, 1, 720, 6872.000000, 0.125575, 54724.268366, 54976.000000, 1.000000, 2, 0.000060, 10944.853673, 10944.853673
Z3, 34, 1, 720, 6872.000000, 0.116553, 58960.301322, 59240.000000, 1.000000, 2, 0.000060, 11792.060264, 11792.060264
Z3, 35, 1, 720, 6376.000000, 0.105826, 60249.844084, 60720.000000, 1.000000, 2, 0.000060, 12049.968817, 12049.968817
Z3, 36, 1, 720, 6872.000000, 0.107987, 63637.289674, 64224.000000, 1.000000, 2, 0.000060, 12727.457935, 12727.457935
Z3, 37, 1, 720, 6872.000000, 0.119590, 57462.998578, 57744.000000, 1.000000, 2, 0.000060, 11492.599716, 11492.599716
Z3, 38, 1, 720, 6376.000000, 0.081029, 78687.877180, 78712.000000, 1.000000, 2, 0.000060, 15737.575436, 15737.575436
Z1, 0, 2, 720, 7080.000000, 0.313372, 22592.956614, 22616.000000, 1.000000, 2, 6.306786, 20256.166759, 20256.166759
Z2, 0, 2, 720, 6624.000000, 0.326774, 20270.890585, 20312.000000, 1.000000, 2, 6.306786, 19791.753553, 19791.753553
Z2, 1, 2, 720, 5664.000000, 0.076417, 74119.633066, 74520.000000, 1.000000, 2, 6.306786, 30561.502049, 30561.502049
Z2, 2, 2, 720, 7080.000000, 0.084218, 84067.539006, 84280.000000, 1.000000, 2, 6.306786, 32551.083237, 32551.083237
Z2, 3, 2, 720, 12128.000000, 0.123407, 98276.434886, 98600.000000, 1.000000, 2, 6.306786, 35392.862413, 35392.862413
Z2, 4, 2, 720, 15344.000000, 0.085274, 179937.612871, 180512.000000, 1.000000, 2, 6.306786, 51725.098010, 51725.098010
Z2, 5, 2, 720, 9320.000000, 0.111967, 83238.811436, 83960.000000, 1.000000, 2, 6.306786, 32385.337723, 32385.337723
