Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467995, 21282.278657, 21320.000000, 1.000000, 2, 0.000060, 21282.278657, 21282.278657
Z2, 0, 1, 720, 8952.000000, 0.340935, 26257.204452, 26328.000000, 1.000000, 2, 0.000060, 13128.602226, 13128.602226
Z2, 1, 1, 720, 5424.000000, 0.103922, 52192.990897, 52656.000000, 1.000000, 2, 0.000060, 17397.663632, 17397.663632
Z2, 2, 1, 720, 7080.000000, 0.089050, 79505.895564, 79544.000000, 1.000000, 2, 0.000060, 19876.473891, 19876.473891
Z2, 3, 1, 720, 18976.000000, 0.096692, 196252.016713, 197664.000000, 1.000000, 2, 0.000060, 39250.403343, 39250.403343
Z2, 4, 1, 720, 8720.000000, 0.106242, 82076.768133, 82264.000000, 1.000000, 2, 0.000060, 16415.353627, 16415.353627
Z2, 5, 1, 720, 8336.000000, 0.124720, 66837.716485, 67224.000000, 1.000000, 2, 0.000060, 13367.543297, 13367.543297
Z2, 6, 1, 720, 6376.000000, 0.089445, 71284.029292, 71640.000000, 1.000000, 2, 0.000060, 14256.805858, 14256.805858
Z2, 7, 1, 720, 6872.000000, 0.081961, 83844.755432, 84832.000000, 1.000000, 2, 0.000060, 16768.951086, 16768.951086
Z3, 0, 1, 720, 7080.000000, 0.719639, 9838.266131, 9840.000000, 1.000000, 2, 0.000060, 1967.653226, 1967.653226
Z3, 1, 1, 720, 7080.000000, 0.099831, 70919.854554, 71512.000000, 1.000000, 2, 0.000060, 14183.970911, 14183.970911
Z3, 2, 1, 720, 5664.000000, 0.121978, 46434.602961, 46808.000000, 1.000000, 2, 0.000060, 9286.920592, 9286.920592
Z3, 3, 1, 720, 7080.000000, 0.104044, 68048.133482, 68072.000000, 1.000000, 2, 0.000060, 13609.626696, 13609.626696
Z3, 4, 1, 720, 7080.000000, 0.106426, 66525.097251, 66792.000000, 1.000000, 2, 0.000060, 13305.019450, 13305.019450
Z3, 5, 1, 720, 5664.000000, 0.079393, 71341.302130, 71696.000000, 1.000000, 2, 0.000060, 14268.260426, 14268.260426
Z3, 6, 1, 720, 7080.000000, 0.082902, 85402.040964, 86336.000000, 1.000000, 2, 0.000060, 17080.408193, 17080.408193
Z3, 7, 1, 720, 7080.000000, 0.084715, 83574.337485, 84280.000000, 1.000000, 2, 0.000060, 16714.867497, 16714.867497
Z3, 8, 1, 720, 5664.000000, 0.110927, 51060.607427, 51488.000000, 1.000000, 2, 0.000060, 10212.121485, 10212.121485
