Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473873, 21018.289711, 21056.000000, 1.000000, 2, 0.000060, 21018.289711, 21018.289711
Z2, 0, 1, 720, 8952.000000, 0.474685, 18858.822166, 18880.000000, 1.000000, 2, 0.000060, 9429.411083, 9429.411083
Z2, 1, 1, 720, 5424.000000, 0.150873, 35950.766539, 36160.000000, 1.000000, 2, 0.000060, 11983.588846, 11983.588846
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151124, 125565.760567, 125664.000000, 1.000000, 2, 0.000060, 25113.152113, 25113.152113
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000060, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000060, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000060, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473875, 14940.648905, 14968.000000, 1.000000, 2, 0.000060, 2988.129781, 2988.129781
Z3, 1, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 2, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000060, 7502.284859, 7502.284859
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000060, 9375.931137, 9375.931137
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000060, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 9376.676180, 9376.676180
Z3, 7, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 8, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000060, 7503.775735, 7503.775735
Z3, 9, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 10, 1, 720, 12904.000000, 0.151047, 85430.362735, 85456.000000, 1.000000, 2, 0.000060, 17086.072547, 17086.072547
Z3, 11, 1, 720, 17344.000000, 0.150942, 114905.062872, 115624.000000, 1.000000, 2, 0.000060, 22981.012574, 22981.012574
Z3, 12, 1, 720, 16912.000000, 0.151162, 111879.969834, 112000.000000, 1.000000, 2, 0.000060, 22375.993967, 22375.993967
Z3, 13, 1, 720, 13240.000000, 0.151065, 87644.391487, 87680.000000, 1.000000, 2, 0.000060, 17528.878297, 17528.878297
Z3, 14, 1, 720, 28328.000000, 0.501566, 56479.107436, 56536.000000, 1.000000, 2, 0.000060, 11295.821487, 11295.821487
Z3, 15, 1, 720, 30528.000000, 0.151253, 201834.013210, 202168.000000, 1.000000, 2, 0.000060, 40366.802642, 40366.802642
Z3, 16, 1, 720, 16360.000000, 0.151079, 108287.717022, 108344.000000, 1.000000, 2, 0.000060, 21657.543404, 21657.543404
Z3, 17, 1, 720, 33216.000000, 0.151167, 219730.496735, 219968.000000, 1.000000, 2, 0.000060, 43946.099347, 43946.099347
Z3, 18, 1, 720, 28000.000000, 0.151170, 185221.935569, 185424.000000, 1.000000, 2, 0.000060, 37044.387114, 37044.387114
Z3, 19, 1, 720, 15744.000000, 0.151020, 104251.092571, 104264.000000, 1.000000, 2, 0.000060, 20850.218514, 20850.218514
