Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172737, 57659.910731, 57904.000000, 1.000000, 2, 0.000058, 57659.910731, 57659.910731
Z2, 0, 1, 720, 8952.000000, 0.174246, 51375.641335, 51448.000000, 1.000000, 2, 0.000058, 25687.820667, 25687.820667
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000058, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000058, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000058, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.051021, 170910.017444, 170976.000000, 1.000000, 2, 0.000058, 34182.003489, 34182.003489
Z2, 5, 1, 720, 8336.000000, 0.050991, 163479.829774, 166720.000000, 1.000000, 2, 0.000058, 32695.965955, 32695.965955
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000058, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000058, 26962.765331, 26962.765331
Z3, 0, 1, 720, 7080.000000, 0.173922, 40707.903543, 40920.000000, 1.000000, 2, 0.000058, 8141.580709, 8141.580709
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000058, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000058, 22264.150943, 22264.150943
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000058, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000058, 27832.923833, 27832.923833
Z3, 5, 1, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 0.000058, 22291.314101, 22291.314101
Z3, 6, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000058, 27858.112495, 27858.112495
Z3, 7, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000058, 27838.395753, 27838.395753
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000058, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000058, 27779.957624, 27779.957624
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000058, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050968, 340291.947889, 346880.000000, 1.000000, 2, 0.000058, 68058.389578, 68058.389578
Z3, 12, 1, 720, 16912.000000, 0.051040, 331347.962382, 331600.000000, 1.000000, 2, 0.000058, 66269.592476, 66269.592476
Z3, 13, 1, 720, 13240.000000, 0.051069, 259257.083554, 259600.000000, 1.000000, 2, 0.000058, 51851.416711, 51851.416711
Z3, 14, 1, 720, 28328.000000, 0.051062, 554776.546160, 555448.000000, 1.000000, 2, 0.000058, 110955.309232, 110955.309232
Z3, 15, 1, 720, 30528.000000, 0.051168, 596622.889306, 598584.000000, 1.000000, 2, 0.000058, 119324.577861, 119324.577861
Z3, 16, 1, 720, 16360.000000, 0.051101, 320150.290601, 320784.000000, 1.000000, 2, 0.000058, 64030.058120, 64030.058120
Z3, 17, 1, 720, 33216.000000, 0.051095, 650083.178393, 651288.000000, 1.000000, 2, 0.000058, 130016.635679, 130016.635679
Z3, 18, 1, 720, 28000.000000, 0.051066, 548310.030157, 549016.000000, 1.000000, 2, 0.000058, 109662.006031, 109662.006031
Z3, 19, 1, 720, 15744.000000, 0.051076, 308246.534576, 308704.000000, 1.000000, 2, 0.000058, 61649.306915, 61649.306915
Z3, 20, 1, 720, 16024.000000, 0.050936, 314590.859117, 320480.000000, 1.000000, 2, 0.000058, 62918.171823, 62918.171823
Z3, 21, 1, 720, 11576.000000, 0.216345, 53507.129816, 53592.000000, 1.000000, 2, 0.000058, 10701.425963, 10701.425963
Z3, 22, 1, 720, 10816.000000, 0.051062, 211820.923583, 212072.000000, 1.000000, 2, 0.000058, 42364.184717, 42364.184717
Z3, 23, 1, 720, 13224.000000, 0.051042, 259080.757024, 259288.000000, 1.000000, 2, 0.000058, 51816.151405, 51816.151405
Z3, 24, 1, 720, 17528.000000, 0.050957, 343976.293738, 350560.000000, 1.000000, 2, 0.000058, 68795.258748, 68795.258748
Z3, 25, 1, 720, 23824.000000, 0.051116, 466077.157837, 467136.000000, 1.000000, 2, 0.000058, 93215.431567, 93215.431567
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000058, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000058, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.051111, 480366.261666, 481408.000000, 1.000000, 2, 0.000058, 96073.252333, 96073.252333
Z3, 29, 1, 720, 10824.000000, 0.051009, 212197.847439, 212232.000000, 1.000000, 2, 0.000058, 42439.569488, 42439.569488
Z3, 30, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000058, 27037.022465, 27037.022465
Z3, 31, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000058, 27037.554345, 27037.554345
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000058, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.304212, 22589.509947, 22600.000000, 1.000000, 2, 0.000058, 4517.901989, 4517.901989
Z3, 34, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000058, 26968.055883, 26968.055883
Z3, 35, 1, 720, 6376.000000, 0.305016, 20903.821439, 20904.000000, 1.000000, 2, 0.000058, 4180.764288, 4180.764288
Z3, 36, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000058, 26964.352279, 26964.352279
Z3, 37, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000058, 26982.880477, 26982.880477
Z3, 38, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000058, 25022.565833, 25022.565833
Z1, 0, 2, 720, 7080.000000, 0.173012, 40922.016970, 40920.000000, 1.000000, 2, 3.493966, 33206.969227, 33206.969227
Z2, 0, 2, 720, 6624.000000, 0.172455, 38410.020005, 38504.000000, 1.000000, 2, 3.493966, 32704.569834, 32704.569834
Z2, 1, 2, 720, 5424.000000, 0.050838, 106691.844683, 108480.000000, 1.000000, 2, 3.493966, 46360.934770, 46360.934770
Z2, 2, 2, 720, 7080.000000, 0.051656, 137060.554437, 138816.000000, 1.000000, 2, 3.493966, 52434.676721, 52434.676721
Z2, 3, 2, 720, 12648.000000, 0.051021, 247897.924384, 248000.000000, 1.000000, 2, 3.493966, 74602.150710, 74602.150710
