Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472914,21060.911709,21096.0,1.0,2,6.1e-05,21060.911709,21060.911709,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z2,0,1,720,8952.0,0.474596,18862.358722,18880.0,1.0,2,6.1e-05,9431.179361,9431.179361,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.1e-05,11976.999921,11976.999921,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,11725.89236,11725.89236,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z2,3,1,720,18976.0,0.150998,125670.538683,126504.0,1.0,2,6.1e-05,25134.107737,25134.107737,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.1e-05,11548.904046,11548.904046,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z2,5,1,720,8336.0,0.15089,55245.543111,55568.0,1.0,2,6.1e-05,11049.108622,11049.108622,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z2,6,1,720,6376.0,0.150872,42260.989448,42504.0,1.0,2,6.1e-05,8452.19789,8452.19789,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.1e-05,9104.519138,9104.519138,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,0,1,720,7080.0,0.473954,14938.158555,14968.0,1.0,2,6.1e-05,2987.631711,2987.631711,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.1e-05,7502.930832,7502.930832,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,3,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,4,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,5,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.1e-05,7502.831445,7502.831445,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,8,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.1e-05,7503.676324,7503.676324,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,9,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,10,1,720,12904.0,0.151013,85449.597055,85456.0,1.0,2,6.1e-05,17089.919411,17089.919411,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,11,1,720,17344.0,0.151116,114772.757352,114856.0,1.0,2,6.1e-05,22954.55147,22954.55147,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,12,1,720,16912.0,0.151042,111968.856345,112000.0,1.0,2,6.1e-05,22393.771269,22393.771269,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,13,1,720,13240.0,0.151035,87661.800245,87680.0,1.0,2,6.1e-05,17532.360049,17532.360049,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,14,1,720,28328.0,0.151071,187514.479947,187600.0,1.0,2,6.1e-05,37502.895989,37502.895989,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,15,1,720,30528.0,0.151083,202061.118723,202168.0,1.0,2,6.1e-05,40412.223745,40412.223745,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,16,1,720,16360.0,0.151048,108309.941211,108344.0,1.0,2,6.1e-05,21661.988242,21661.988242,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,17,1,720,33216.0,0.151164,219734.857506,219968.0,1.0,2,6.1e-05,43946.971501,43946.971501,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,18,1,720,28000.0,0.151106,185300.38516,185424.0,1.0,2,6.1e-05,37060.077032,37060.077032,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,19,1,720,15744.0,0.151077,104211.759566,104264.0,1.0,2,6.1e-05,20842.351913,20842.351913,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,20,1,720,16024.0,0.151077,106065.119111,106112.0,1.0,2,6.1e-05,21213.023822,21213.023822,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,21,1,720,11576.0,0.151048,76637.889942,76656.0,1.0,2,6.1e-05,15327.577988,15327.577988,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,22,1,720,10816.0,0.151079,71591.683821,71624.0,1.0,2,6.1e-05,14318.336764,14318.336764,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,23,1,720,13224.0,0.151047,87548.908618,87576.0,1.0,2,6.1e-05,17509.781724,17509.781724,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,24,1,720,17528.0,0.151117,115989.597464,116072.0,1.0,2,6.1e-05,23197.919493,23197.919493,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,25,1,720,23824.0,0.151134,157634.946471,157768.0,1.0,2,6.1e-05,31526.989294,31526.989294,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,26,1,720,11024.0,0.151065,72975.209347,73000.0,1.0,2,6.1e-05,14595.041869,14595.041869,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,27,1,720,15112.0,0.151048,100047.666967,100072.0,1.0,2,6.1e-05,20009.533393,20009.533393,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,28,1,720,24552.0,0.151163,162420.698187,162592.0,1.0,2,6.1e-05,32484.139637,32484.139637,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,29,1,720,10824.0,0.15099,71686.86668,72160.0,1.0,2,6.1e-05,14337.373336,14337.373336,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,30,1,720,6872.0,0.151043,45496.977682,45504.0,1.0,2,6.1e-05,9099.395536,9099.395536,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,31,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.1e-05,9102.52929,9102.52929,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,32,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.1e-05,8448.166207,8448.166207,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,33,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.1e-05,9103.554254,9103.554254,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,34,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.1e-05,9105.423902,9105.423902,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,35,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.1e-05,8445.648358,8445.648358,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,36,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.1e-05,9101.504556,9101.504556,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,37,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6.1e-05,9100.480053,9100.480053,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z3,38,1,720,6376.0,0.151026,42217.896256,42224.0,1.0,2,6.1e-05,8443.579251,8443.579251,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z1,0,2,720,15344.0,0.471849,32518.877861,32576.0,1.0,2,8.224058,14947.354824,14947.354824,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z2,0,2,720,6624.0,0.473598,13986.545551,14000.0,1.0,2,8.224058,11240.888362,11240.888362,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
Z2,1,2,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,8.224058,15947.901789,15947.901789,854324.549264,2364287.4868083,126574.3237676,2552408.4087556,17652037.7841986,150,0,0
