Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.240140, 41475.805780, 41496.000000, 1.000000, 2, 0.000066, 41475.805780, 41475.805780
Z2, 0, 1, 720, 8952.000000, 0.193435, 46279.111846, 46376.000000, 1.000000, 2, 0.000066, 23139.555923, 23139.555923
Z2, 1, 1, 720, 5424.000000, 0.032571, 166528.506954, 169496.000000, 1.000000, 2, 0.000066, 55509.502318, 55509.502318
Z2, 2, 1, 720, 7080.000000, 0.077380, 91496.510726, 91944.000000, 1.000000, 2, 0.000066, 22874.127682, 22874.127682
Z2, 3, 1, 720, 18976.000000, 0.039872, 475922.953451, 486560.000000, 1.000000, 2, 0.000066, 95184.590690, 95184.590690
Z2, 4, 1, 720, 8720.000000, 0.032461, 268630.048366, 272496.000000, 1.000000, 2, 0.000066, 53726.009673, 53726.009673
Z2, 5, 1, 720, 8336.000000, 0.042887, 194371.254693, 198472.000000, 1.000000, 2, 0.000066, 38874.250939, 38874.250939
Z2, 6, 1, 720, 6376.000000, 0.065286, 97662.592286, 98088.000000, 1.000000, 2, 0.000066, 19532.518457, 19532.518457
Z2, 7, 1, 720, 6872.000000, 0.032221, 213277.055337, 214744.000000, 1.000000, 2, 0.000066, 42655.411067, 42655.411067
Z3, 0, 1, 720, 7080.000000, 0.179719, 39394.833045, 39552.000000, 1.000000, 2, 0.000066, 7878.966609, 7878.966609
Z3, 1, 1, 720, 7080.000000, 0.040327, 175564.758103, 177000.000000, 1.000000, 2, 0.000066, 35112.951621, 35112.951621
Z3, 2, 1, 720, 5664.000000, 0.050021, 113232.442374, 113280.000000, 1.000000, 2, 0.000066, 22646.488475, 22646.488475
Z3, 3, 1, 720, 7080.000000, 0.058871, 120262.947801, 122064.000000, 1.000000, 2, 0.000066, 24052.589560, 24052.589560
Z3, 4, 1, 720, 7080.000000, 0.037024, 191227.312014, 191344.000000, 1.000000, 2, 0.000066, 38245.462403, 38245.462403
Z3, 5, 1, 720, 5664.000000, 0.074121, 76415.590723, 76536.000000, 1.000000, 2, 0.000066, 15283.118145, 15283.118145
Z3, 6, 1, 720, 7080.000000, 0.072376, 97822.482591, 98328.000000, 1.000000, 2, 0.000066, 19564.496518, 19564.496518
Z3, 7, 1, 720, 7080.000000, 0.034538, 204991.603451, 208232.000000, 1.000000, 2, 0.000066, 40998.320690, 40998.320690
Z3, 8, 1, 720, 5664.000000, 0.038327, 147780.937720, 149048.000000, 1.000000, 2, 0.000066, 29556.187544, 29556.187544
Z3, 9, 1, 720, 7080.000000, 0.054655, 129539.840820, 131104.000000, 1.000000, 2, 0.000066, 25907.968164, 25907.968164
Z3, 10, 1, 720, 12904.000000, 0.051027, 252885.727164, 253016.000000, 1.000000, 2, 0.000066, 50577.145433, 50577.145433
Z3, 11, 1, 720, 17344.000000, 0.061046, 284113.619238, 284320.000000, 1.000000, 2, 0.000066, 56822.723848, 56822.723848
Z3, 12, 1, 720, 16912.000000, 0.049371, 342549.269814, 345136.000000, 1.000000, 2, 0.000066, 68509.853963, 68509.853963
Z3, 13, 1, 720, 13240.000000, 0.044201, 299540.734373, 300904.000000, 1.000000, 2, 0.000066, 59908.146875, 59908.146875
Z3, 14, 1, 720, 28328.000000, 0.070250, 403245.551601, 404680.000000, 1.000000, 2, 0.000066, 80649.110320, 80649.110320
Z3, 15, 1, 720, 30528.000000, 0.075406, 404848.420550, 407040.000000, 1.000000, 2, 0.000066, 80969.684110, 80969.684110
Z3, 16, 1, 720, 16360.000000, 0.046337, 353065.584738, 355648.000000, 1.000000, 2, 0.000066, 70613.116948, 70613.116948
Z3, 17, 1, 720, 33216.000000, 0.227449, 146037.133599, 146320.000000, 1.000000, 2, 0.000066, 29207.426720, 29207.426720
