Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473143,21050.718282,21056.0,1.0,2,6.1e-05,21050.718282,21050.718282,863018.1709048,2329939.0328167,124027.662604,2587329.35694,17256537.976059,150,0,3
Z2,0,1,720,8952.0,0.474175,18879.105815,18880.0,1.0,2,6.1e-05,9439.552908,9439.552908,863018.1709048,2329939.0328167,124027.662604,2587329.35694,17256537.976059,150,0,3
Z2,1,1,720,5424.0,0.150985,35924.09842,36160.0,1.0,2,6.1e-05,11974.699473,11974.699473,863018.1709048,2329939.0328167,124027.662604,2587329.35694,17256537.976059,150,0,3
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,11722.009563,11722.009563,863018.1709048,2329939.0328167,124027.662604,2587329.35694,17256537.976059,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.1e-05,25120.133437,25120.133437,863018.1709048,2329939.0328167,124027.662604,2587329.35694,17256537.976059,150,0,3
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.1e-05,11548.139319,11548.139319,863018.1709048,2329939.0328167,124027.662604,2587329.35694,17256537.976059,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.1e-05,11044.05832,11044.05832,863018.1709048,2329939.0328167,124027.662604,2587329.35694,17256537.976059,150,0,3
Z2,6,1,720,6376.0,0.151031,42216.4986,42224.0,1.0,2,6.1e-05,8443.29972,8443.29972,863018.1709048,2329939.0328167,124027.662604,2587329.35694,17256537.976059,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.1e-05,9101.805924,9101.805924,863018.1709048,2329939.0328167,124027.662604,2587329.35694,17256537.976059,150,0,3
Z3,0,1,720,7080.0,0.473213,14961.550084,14968.0,1.0,2,6.1e-05,2992.310017,2992.310017,863018.1709048,2329939.0328167,124027.662604,2587329.35694,17256537.976059,150,0,3
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,863018.1709048,2329939.0328167,124027.662604,2587329.35694,17256537.976059,150,0,3
Z3,2,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.1e-05,7503.676324,7503.676324,863018.1709048,2329939.0328167,124027.662604,2587329.35694,17256537.976059,150,0,3
