Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362666, 27463.285778, 27512.000000, 1.000000, 2, 0.000062, 27463.285778, 27463.285778
Z2, 0, 1, 720, 8952.000000, 0.332163, 26950.623640, 26960.000000, 1.000000, 2, 0.000062, 13475.311820, 13475.311820
Z2, 1, 1, 720, 5424.000000, 0.083862, 64677.684768, 65344.000000, 1.000000, 2, 0.000062, 21559.228256, 21559.228256
Z2, 2, 1, 720, 7080.000000, 0.117739, 60133.006056, 60512.000000, 1.000000, 2, 0.000062, 15033.251514, 15033.251514
Z2, 3, 1, 720, 18976.000000, 0.421346, 45036.620735, 45072.000000, 1.000000, 2, 0.000062, 9007.324147, 9007.324147
Z2, 4, 1, 720, 8720.000000, 0.099165, 87934.250996, 88080.000000, 1.000000, 2, 0.000062, 17586.850199, 17586.850199
Z2, 5, 1, 720, 8336.000000, 0.100752, 82737.811656, 83360.000000, 1.000000, 2, 0.000062, 16547.562331, 16547.562331
Z2, 6, 1, 720, 6376.000000, 0.113681, 56086.769117, 56424.000000, 1.000000, 2, 0.000062, 11217.353823, 11217.353823
Z2, 7, 1, 720, 6872.000000, 0.082421, 83376.809308, 83800.000000, 1.000000, 2, 0.000062, 16675.361862, 16675.361862
Z3, 0, 1, 720, 7080.000000, 0.339953, 20826.408356, 20880.000000, 1.000000, 2, 0.000062, 4165.281671, 4165.281671
Z3, 1, 1, 720, 7080.000000, 0.089992, 78673.659881, 79544.000000, 1.000000, 2, 0.000062, 15734.731976, 15734.731976
Z3, 2, 1, 720, 5664.000000, 0.090722, 62432.486056, 62928.000000, 1.000000, 2, 0.000062, 12486.497211, 12486.497211
Z3, 3, 1, 720, 7080.000000, 0.113106, 62596.148745, 62648.000000, 1.000000, 2, 0.000062, 12519.229749, 12519.229749
Z3, 4, 1, 720, 7080.000000, 0.093773, 75501.476971, 76128.000000, 1.000000, 2, 0.000062, 15100.295394, 15100.295394
