Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.67474,14761.241367,14776.0,1.0,2,6e-05,14761.241367,14761.241367,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z2,0,1,720,8952.0,1.794511,4988.545626,4984.0,1.0,2,6e-05,2494.272813,2494.272813,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,6e-05,11981.285868,11981.285868,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z2,2,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6e-05,11720.767611,11720.767611,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6e-05,25120.798528,25120.798528,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z2,4,1,720,8720.0,0.150928,57775.893141,58128.0,1.0,2,6e-05,11555.178628,11555.178628,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6e-05,11045.448523,11045.448523,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6e-05,8449.677637,8449.677637,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6e-05,9101.323745,9101.323745,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,0,1,720,7080.0,0.473601,14949.292759,14968.0,1.0,2,6e-05,2989.858552,2989.858552,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,1,1,720,7080.0,0.150794,46951.470218,47200.0,1.0,2,6e-05,9390.294044,9390.294044,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,2,1,720,5664.0,0.150824,37553.704981,37760.0,1.0,2,6e-05,7510.740996,7510.740996,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,3,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6e-05,9385.314899,9385.314899,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,4,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,5,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6e-05,7508.401217,7508.401217,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,6,1,720,7080.0,0.15081,46946.48896,47200.0,1.0,2,6e-05,9389.297792,9389.297792,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,7,1,720,7080.0,0.150807,46947.422865,47200.0,1.0,2,6e-05,9389.484573,9389.484573,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,8,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6e-05,7508.202154,7508.202154,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,9,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6e-05,9383.759998,9383.759998,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,10,1,720,12904.0,0.150927,85498.287251,86024.0,1.0,2,6e-05,17099.65745,17099.65745,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,11,1,720,17344.0,0.150928,114915.721404,115624.0,1.0,2,6e-05,22983.144281,22983.144281,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,12,1,720,16912.0,0.150942,112043.036398,112744.0,1.0,2,6e-05,22408.60728,22408.60728,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
Z3,13,1,720,13240.0,0.150926,87725.110319,88264.0,1.0,2,6e-05,17545.022064,17545.022064,617338.6568822999,1662602.3586193998,72167.2272279,1889405.3260758999,12342042.3434469,150,0,3
