Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472893,21061.846972,21096.0,1.0,2,6.7e-05,21061.846972,21061.846972,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z2,0,1,720,8952.0,0.474739,18856.677037,18880.0,1.0,2,6.7e-05,9428.338519,9428.338519,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,6.7e-05,11981.365266,11981.365266,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.7e-05,11721.000457,11721.000457,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.7e-05,25132.609747,25132.609747,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z2,4,1,720,8720.0,0.150997,57749.491712,58128.0,1.0,2,6.7e-05,11549.898342,11549.898342,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.7e-05,11040.328455,11040.328455,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.7e-05,8444.753485,8444.753485,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z2,7,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.7e-05,9107.354666,9107.354666,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,0,1,720,7080.0,0.676134,10471.29711,10472.0,1.0,2,6.7e-05,2094.259422,2094.259422,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,1,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.7e-05,9378.0424,9378.0424,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,2,1,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,6.7e-05,7501.539643,7501.539643,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.7e-05,9377.421342,9377.421342,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.7e-05,9376.924554,9376.924554,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.7e-05,7501.837712,7501.837712,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,6,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.7e-05,9377.048746,9377.048746,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,7,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.7e-05,9375.869056,9375.869056,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,8,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.7e-05,7502.781752,7502.781752,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,9,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.7e-05,9376.365731,9376.365731,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,10,1,720,12904.0,0.15102,85445.63634,85456.0,1.0,2,6.7e-05,17089.127268,17089.127268,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,11,1,720,17344.0,0.151093,114790.228535,114856.0,1.0,2,6.7e-05,22958.045707,22958.045707,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,12,1,720,16912.0,0.150985,112011.126933,112744.0,1.0,2,6.7e-05,22402.225387,22402.225387,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,13,1,720,13240.0,0.1511,87624.090007,87680.0,1.0,2,6.7e-05,17524.818001,17524.818001,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,14,1,720,28328.0,0.151115,187459.881547,187600.0,1.0,2,6.7e-05,37491.976309,37491.976309,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
Z3,15,1,720,30528.0,0.151041,202117.305897,202168.0,1.0,2,6.7e-05,40423.461179,40423.461179,871183.1700977001,2353206.2126795,133785.2107892,2591778.4084842,17412008.834302202,150,0,3
