Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503663,19775.127417,19800.0,1.0,2,6.1e-05,19775.127417,19775.127417,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z2,0,1,720,8952.0,0.48111,18606.971379,18608.0,1.0,2,6.1e-05,9303.485689,9303.485689,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z2,1,1,720,5424.0,0.133677,40575.416863,40776.0,1.0,2,6.1e-05,13525.138954,13525.138954,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z2,2,1,720,7080.0,0.154333,45874.829103,45968.0,1.0,2,6.1e-05,11468.707276,11468.707276,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z2,3,1,720,18976.0,0.137678,137828.84702,138504.0,1.0,2,6.1e-05,27565.769404,27565.769404,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z2,4,1,720,8720.0,0.175146,49787.034817,49824.0,1.0,2,6.1e-05,9957.406963,9957.406963,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z2,5,1,720,8336.0,0.171006,48746.827597,48744.0,1.0,2,6.1e-05,9749.365519,9749.365519,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z2,6,1,720,6376.0,0.131742,48397.625662,48664.0,1.0,2,6.1e-05,9679.525132,9679.525132,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z2,7,1,720,6872.0,0.149819,45868.681542,46120.0,1.0,2,6.1e-05,9173.736308,9173.736308,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,0,1,720,7080.0,0.660048,10726.492619,10720.0,1.0,2,6.1e-05,2145.298524,2145.298524,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,1,1,720,7080.0,0.12753,55516.349094,55744.0,1.0,2,6.1e-05,11103.269819,11103.269819,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,2,1,720,5664.0,0.139767,40524.587349,40744.0,1.0,2,6.1e-05,8104.91747,8104.91747,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,3,1,720,7080.0,0.535474,13221.930477,13232.0,1.0,2,6.1e-05,2644.386095,2644.386095,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,4,1,720,7080.0,0.138479,51126.885665,51304.0,1.0,2,6.1e-05,10225.377133,10225.377133,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,5,1,720,5664.0,0.155322,36466.179936,36536.0,1.0,2,6.1e-05,7293.235987,7293.235987,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,6,1,720,7080.0,0.16313,43400.968553,43432.0,1.0,2,6.1e-05,8680.193711,8680.193711,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,7,1,720,7080.0,0.175054,40444.66279,40456.0,1.0,2,6.1e-05,8088.932558,8088.932558,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,8,1,720,5664.0,0.129186,43843.76016,43904.0,1.0,2,6.1e-05,8768.752032,8768.752032,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,9,1,720,7080.0,0.13885,50990.277278,51304.0,1.0,2,6.1e-05,10198.055456,10198.055456,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,10,1,720,12904.0,0.162421,79447.854649,79648.0,1.0,2,6.1e-05,15889.57093,15889.57093,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,11,1,720,17344.0,0.143952,120484.60598,121280.0,1.0,2,6.1e-05,24096.921196,24096.921196,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,12,1,720,16912.0,0.154374,109552.126653,109816.0,1.0,2,6.1e-05,21910.425331,21910.425331,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,13,1,720,13240.0,0.161049,82211.004104,82232.0,1.0,2,6.1e-05,16442.200821,16442.200821,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,14,1,720,28328.0,0.162255,174589.380913,174864.0,1.0,2,6.1e-05,34917.876183,34917.876183,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,15,1,720,30528.0,0.169876,179707.55139,180632.0,1.0,2,6.1e-05,35941.510278,35941.510278,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,16,1,720,16360.0,0.16189,101056.272778,101608.0,1.0,2,6.1e-05,20211.254556,20211.254556,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,17,1,720,33216.0,0.138924,239094.756845,240688.0,1.0,2,6.1e-05,47818.951369,47818.951369,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,18,1,720,28000.0,0.167879,166786.792869,167664.0,1.0,2,6.1e-05,33357.358574,33357.358574,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,19,1,720,15744.0,0.13612,115662.650602,115760.0,1.0,2,6.1e-05,23132.53012,23132.53012,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,20,1,720,16024.0,0.648128,24723.511405,24728.0,1.0,2,6.1e-05,4944.702281,4944.702281,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,21,1,720,11576.0,0.17027,67986.139661,68088.0,1.0,2,6.1e-05,13597.227932,13597.227932,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,22,1,720,10816.0,0.162762,66452.857547,66760.0,1.0,2,6.1e-05,13290.571509,13290.571509,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,23,1,720,13224.0,0.153948,85899.134773,86424.0,1.0,2,6.1e-05,17179.826955,17179.826955,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,24,1,720,17528.0,0.16186,108291.115779,108864.0,1.0,2,6.1e-05,21658.223156,21658.223156,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,25,1,720,23824.0,0.145131,164155.142595,164296.0,1.0,2,6.1e-05,32831.028519,32831.028519,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,26,1,720,11024.0,0.168842,65291.811279,65616.0,1.0,2,6.1e-05,13058.362256,13058.362256,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,27,1,720,15112.0,0.147205,102659.556401,102800.0,1.0,2,6.1e-05,20531.91128,20531.91128,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,28,1,720,24552.0,0.160515,152957.667508,153448.0,1.0,2,6.1e-05,30591.533502,30591.533502,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,29,1,720,10824.0,0.164642,65742.64161,66000.0,1.0,2,6.1e-05,13148.528322,13148.528322,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
Z3,30,1,720,6872.0,0.169006,40661.278298,40656.0,1.0,2,6.1e-05,8132.25566,8132.25566,889976.4295282,2230952.1040973,147616.66217350002,2622149.2200225,16031905.965713501,150,25,3
