Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200184,49754.226112,49800.0,1.0,2,6.2e-05,49754.226112,49754.226112,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z2,0,1,720,8952.0,0.194033,46136.481939,46144.0,1.0,2,6.2e-05,23068.240969,23068.240969,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z2,1,1,720,5424.0,0.041723,130000.239676,132288.0,1.0,2,6.2e-05,43333.413225,43333.413225,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z2,2,1,720,7080.0,0.0375,188800.0,191344.0,1.0,2,6.2e-05,47200.0,47200.0,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z2,3,1,720,18976.0,0.059041,321403.770261,321624.0,1.0,2,6.2e-05,64280.754052,64280.754052,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z2,4,1,720,8720.0,0.053311,163568.494307,164528.0,1.0,2,6.2e-05,32713.698861,32713.698861,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z2,5,1,720,8336.0,0.070726,117863.303453,119080.0,1.0,2,6.2e-05,23572.660691,23572.660691,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z2,6,1,720,6376.0,0.070511,90425.607352,91080.0,1.0,2,6.2e-05,18085.12147,18085.12147,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z2,7,1,720,6872.0,0.06559,104772.068913,105720.0,1.0,2,6.2e-05,20954.413783,20954.413783,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z3,0,1,720,7080.0,0.186348,37993.431644,38064.0,1.0,2,6.2e-05,7598.686329,7598.686329,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z3,1,1,720,7080.0,0.028715,246561.03082,252856.0,1.0,2,6.2e-05,49312.206164,49312.206164,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z3,2,1,720,5664.0,0.06559,86354.62723,87136.0,1.0,2,6.2e-05,17270.925446,17270.925446,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z3,3,1,720,7080.0,0.295448,23963.607809,24000.0,1.0,2,6.2e-05,4792.721562,4792.721562,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z3,4,1,720,7080.0,0.053332,132753.318833,133584.0,1.0,2,6.2e-05,26550.663767,26550.663767,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
Z3,5,1,720,5664.0,0.059623,94996.897171,96000.0,1.0,2,6.2e-05,18999.379434,18999.379434,5588493.1183483,16133544.649791202,787986.8288193999,16789674.4605824,122240189.7750114,50,25,3
