Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.772974,12885.297565,12896.0,1.0,2,6.1e-05,12885.297565,12885.297565,1588215.0946570998,4108312.22136,182277.6989912,4868735.6845442,30069706.951573197,100,25,3
Z2,0,1,720,8952.0,0.362181,24716.923306,24728.0,1.0,2,6.1e-05,12358.461653,12358.461653,1588215.0946570998,4108312.22136,182277.6989912,4868735.6845442,30069706.951573197,100,25,3
Z2,1,1,720,5424.0,0.089153,60839.231434,60936.0,1.0,2,6.1e-05,20279.743811,20279.743811,1588215.0946570998,4108312.22136,182277.6989912,4868735.6845442,30069706.951573197,100,25,3
Z2,2,1,720,7080.0,0.090274,78427.89729,78664.0,1.0,2,6.1e-05,19606.974323,19606.974323,1588215.0946570998,4108312.22136,182277.6989912,4868735.6845442,30069706.951573197,100,25,3
Z2,3,1,720,18976.0,0.08879,213717.761009,215632.0,1.0,2,6.1e-05,42743.552202,42743.552202,1588215.0946570998,4108312.22136,182277.6989912,4868735.6845442,30069706.951573197,100,25,3
Z2,4,1,720,8720.0,0.125859,69283.881169,69760.0,1.0,2,6.1e-05,13856.776234,13856.776234,1588215.0946570998,4108312.22136,182277.6989912,4868735.6845442,30069706.951573197,100,25,3
Z2,5,1,720,8336.0,0.101763,81915.824022,82528.0,1.0,2,6.1e-05,16383.164804,16383.164804,1588215.0946570998,4108312.22136,182277.6989912,4868735.6845442,30069706.951573197,100,25,3
Z2,6,1,720,6376.0,0.104127,61232.917495,61304.0,1.0,2,6.1e-05,12246.583499,12246.583499,1588215.0946570998,4108312.22136,182277.6989912,4868735.6845442,30069706.951573197,100,25,3
Z2,7,1,720,6872.0,0.082302,83497.363369,83800.0,1.0,2,6.1e-05,16699.472674,16699.472674,1588215.0946570998,4108312.22136,182277.6989912,4868735.6845442,30069706.951573197,100,25,3
Z3,0,1,720,7080.0,0.471718,15008.967222,15024.0,1.0,2,6.1e-05,3001.793444,3001.793444,1588215.0946570998,4108312.22136,182277.6989912,4868735.6845442,30069706.951573197,100,25,3
