Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201057,49538.190662,49552.0,1.0,2,6e-05,49538.190662,49538.190662,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z2,0,1,720,8952.0,0.195151,45872.170781,45904.0,1.0,2,6e-05,22936.08539,22936.08539,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z2,1,1,720,5424.0,0.065048,83384.577543,83440.0,1.0,2,6e-05,27794.859181,27794.859181,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z2,2,1,720,7080.0,0.059489,119013.599153,120000.0,1.0,2,6e-05,29753.399788,29753.399788,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z2,3,1,720,18976.0,0.062959,301402.50004,306064.0,1.0,2,6e-05,60280.500008,60280.500008,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z2,4,1,720,8720.0,0.031829,273963.995099,281288.0,1.0,2,6e-05,54792.79902,54792.79902,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z2,5,1,720,8336.0,0.029143,286037.81354,287448.0,1.0,2,6e-05,57207.562708,57207.562708,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z2,6,1,720,6376.0,0.073424,86838.091087,87336.0,1.0,2,6e-05,17367.618217,17367.618217,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z2,7,1,720,6872.0,0.056186,122308.048268,122712.0,1.0,2,6e-05,24461.609654,24461.609654,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z3,0,1,720,7080.0,0.175844,40262.960351,40456.0,1.0,2,6e-05,8052.59207,8052.59207,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z3,1,1,720,7080.0,0.03125,226560.0,228384.0,1.0,2,6e-05,45312.0,45312.0,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z3,2,1,720,5664.0,0.061986,91375.471881,92848.0,1.0,2,6e-05,18275.094376,18275.094376,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z3,3,1,720,7080.0,0.06935,102090.843547,102608.0,1.0,2,6e-05,20418.168709,20418.168709,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z3,4,1,720,7080.0,0.035228,200976.495969,202280.0,1.0,2,6e-05,40195.299194,40195.299194,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z3,5,1,720,5664.0,0.032533,174100.144469,177000.0,1.0,2,6e-05,34820.028894,34820.028894,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z3,6,1,720,7080.0,0.068682,103083.777409,104112.0,1.0,2,6e-05,20616.755482,20616.755482,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z3,7,1,720,7080.0,0.054748,129319.792504,131104.0,1.0,2,6e-05,25863.958501,25863.958501,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z3,8,1,720,5664.0,0.041893,135201.58499,138144.0,1.0,2,6e-05,27040.316998,27040.316998,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
Z3,9,1,720,7080.0,0.059999,118001.966699,120000.0,1.0,2,6e-05,23600.39334,23600.39334,8874728.2160852,23972100.036852602,1110917.5115174,26990286.5267434,177964004.7344174,50,25,0
