Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181471, 54884.802530, 55024.000000, 1.000000, 2, 0.000062, 54884.802530, 54884.802530
Z2, 0, 1, 720, 8952.000000, 0.226341, 39550.943046, 39608.000000, 1.000000, 2, 0.000062, 19775.471523, 19775.471523
Z2, 1, 1, 720, 5424.000000, 0.034899, 155419.926072, 159528.000000, 1.000000, 2, 0.000062, 51806.642024, 51806.642024
Z2, 2, 1, 720, 7080.000000, 0.053242, 132977.724353, 133584.000000, 1.000000, 2, 0.000062, 33244.431088, 33244.431088
Z2, 3, 1, 720, 18976.000000, 0.040928, 463643.471462, 474400.000000, 1.000000, 2, 0.000062, 92728.694292, 92728.694292
Z2, 4, 1, 720, 8720.000000, 0.046757, 186496.139615, 189560.000000, 1.000000, 2, 0.000062, 37299.227923, 37299.227923
Z2, 5, 1, 720, 8336.000000, 0.074292, 112205.890271, 112648.000000, 1.000000, 2, 0.000062, 22441.178054, 22441.178054
Z2, 6, 1, 720, 6376.000000, 0.027213, 234299.783192, 236144.000000, 1.000000, 2, 0.000062, 46859.956638, 46859.956638
Z2, 7, 1, 720, 6872.000000, 0.034185, 201023.840866, 202112.000000, 1.000000, 2, 0.000062, 40204.768173, 40204.768173
Z3, 0, 1, 720, 7080.000000, 0.176648, 40079.706535, 40224.000000, 1.000000, 2, 0.000062, 8015.941307, 8015.941307
Z3, 1, 1, 720, 7080.000000, 0.053466, 132420.603748, 133584.000000, 1.000000, 2, 0.000062, 26484.120750, 26484.120750
Z3, 2, 1, 720, 5664.000000, 0.027099, 209011.402635, 209776.000000, 1.000000, 2, 0.000062, 41802.280527, 41802.280527
Z3, 3, 1, 720, 7080.000000, 0.052189, 135660.771427, 136152.000000, 1.000000, 2, 0.000062, 27132.154285, 27132.154285
Z3, 4, 1, 720, 7080.000000, 0.069818, 101406.514079, 102608.000000, 1.000000, 2, 0.000062, 20281.302816, 20281.302816
Z3, 5, 1, 720, 5664.000000, 0.049998, 113284.531381, 115584.000000, 1.000000, 2, 0.000062, 22656.906276, 22656.906276
Z3, 6, 1, 720, 7080.000000, 0.035992, 196710.380084, 202280.000000, 1.000000, 2, 0.000062, 39342.076017, 39342.076017
Z3, 7, 1, 720, 7080.000000, 0.070087, 101017.307061, 101136.000000, 1.000000, 2, 0.000062, 20203.461412, 20203.461412
Z3, 8, 1, 720, 5664.000000, 0.070430, 80420.275451, 80912.000000, 1.000000, 2, 0.000062, 16084.055090, 16084.055090
Z3, 9, 1, 720, 7080.000000, 0.062682, 112951.086436, 114192.000000, 1.000000, 2, 0.000062, 22590.217287, 22590.217287
Z3, 10, 1, 720, 12904.000000, 0.036943, 349294.859649, 358440.000000, 1.000000, 2, 0.000062, 69858.971930, 69858.971930
Z3, 11, 1, 720, 17344.000000, 0.074308, 233406.901007, 234376.000000, 1.000000, 2, 0.000062, 46681.380201, 46681.380201
Z3, 12, 1, 720, 16912.000000, 0.046926, 360397.221157, 367648.000000, 1.000000, 2, 0.000062, 72079.444231, 72079.444231
Z3, 13, 1, 720, 13240.000000, 0.059949, 220854.392901, 224400.000000, 1.000000, 2, 0.000062, 44170.878580, 44170.878580
Z3, 14, 1, 720, 28328.000000, 0.058185, 486860.874796, 488408.000000, 1.000000, 2, 0.000062, 97372.174959, 97372.174959
Z3, 15, 1, 720, 30528.000000, 0.075483, 404435.435793, 407040.000000, 1.000000, 2, 0.000062, 80887.087159, 80887.087159
Z3, 16, 1, 720, 16360.000000, 0.059279, 275983.063142, 277288.000000, 1.000000, 2, 0.000062, 55196.612628, 55196.612628
Z3, 17, 1, 720, 33216.000000, 0.067855, 489514.405718, 495760.000000, 1.000000, 2, 0.000062, 97902.881144, 97902.881144
Z3, 18, 1, 720, 28000.000000, 0.059343, 471833.240652, 474576.000000, 1.000000, 2, 0.000062, 94366.648130, 94366.648130
Z3, 19, 1, 720, 15744.000000, 0.044855, 350997.659124, 357816.000000, 1.000000, 2, 0.000062, 70199.531825, 70199.531825
