Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018088,550641.309155,553328.0,1.0,2,6e-05,550641.309155,550641.309155,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z2,0,1, 720,8952.0,0.022053,405931.165828,406904.0,1.0,2,6e-05,202965.582914,202965.582914,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z2,1,1, 720,5424.0,0.000785,6909554.140127,5424000.0,1.0,2,6e-05,2303184.713376,2303184.713376,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z2,2,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6e-05,2341269.84127,2341269.84127,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6e-05,3957455.683003,3957455.683003,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z2,4,1, 720,8720.0,0.000661,13192133.131619,8720000.0,1.0,2,6e-05,2638426.626324,2638426.626324,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z2,5,1, 720,8336.0,0.000728,11450549.450549,8336000.0,1.0,2,6e-05,2290109.89011,2290109.89011,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z2,6,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,6e-05,1739699.863574,1739699.863574,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z2,7,1, 720,6872.0,0.000739,9299052.774019,6872000.0,1.0,2,6e-05,1859810.554804,1859810.554804,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,0,1, 720,7080.0,0.028729,246440.878555,252856.0,1.0,2,6e-05,49288.175711,49288.175711,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,1,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,2,1, 720,5664.0,0.000977,5797338.792221,5664000.0,1.0,2,6e-05,1159467.758444,1159467.758444,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,4,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,1731051.344743,1731051.344743,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,5,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6e-05,1457915.057915,1457915.057915,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,6,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6e-05,1756823.82134,1756823.82134,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,7,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6e-05,1829457.364341,1829457.364341,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,8,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6e-05,1510400.0,1510400.0,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,9,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6e-05,1974895.39749,1974895.39749,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,10,1, 720,12904.0,0.000821,15717417.783191,12904000.0,1.0,2,6e-05,3143483.556638,3143483.556638,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,11,1, 720,17344.0,0.000815,21280981.595092,17344000.0,1.0,2,6e-05,4256196.319018,4256196.319018,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,12,1, 720,16912.0,0.000935,18087700.534759,16912000.0,1.0,2,6e-05,3617540.106952,3617540.106952,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,13,1, 720,13240.0,0.000805,16447204.968944,13240000.0,1.0,2,6e-05,3289440.993789,3289440.993789,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,14,1, 720,28328.0,0.000908,31198237.885463,28328000.0,1.0,2,6e-05,6239647.577093,6239647.577093,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,15,1, 720,30528.0,0.000922,33110629.067245,30528000.0,1.0,2,6e-05,6622125.813449,6622125.813449,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,16,1, 720,16360.0,0.001109,14752028.854824,16360000.0,1.0,2,6e-05,2950405.770965,2950405.770965,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,17,1, 720,33216.0,0.000796,41728643.21608,33216000.0,1.0,2,6e-05,8345728.643216,8345728.643216,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,18,1, 720,28000.0,0.000824,33980582.524272,28000000.0,1.0,2,6e-05,6796116.504854,6796116.504854,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,19,1, 720,15744.0,0.004691,3356214.02686,3936000.0,1.0,2,6e-05,671242.805372,671242.805372,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
Z3,20,1, 720,16024.0,0.000854,18763466.042155,16024000.0,1.0,2,6e-05,3752693.208431,3752693.208431,1785250351.7367723,4457359146.301952,51036548.2198512,5831749226.609589,32552837172.26139,0,0,0
