Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472992, 21057.438604, 21096.000000, 1.000000, 2, 0.000066, 21057.438604, 21057.438604
Z2, 0, 1, 720, 8952.000000, 0.473037, 18924.523874, 18920.000000, 1.000000, 2, 0.000066, 9462.261937, 9462.261937
Z2, 1, 1, 720, 5424.000000, 0.151040, 35911.016949, 35920.000000, 1.000000, 2, 0.000066, 11970.338983, 11970.338983
Z2, 2, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 11729.000451, 11729.000451
Z2, 3, 1, 720, 18976.000000, 0.151040, 125635.593220, 125664.000000, 1.000000, 2, 0.000066, 25127.118644, 25127.118644
Z2, 4, 1, 720, 8720.000000, 0.151078, 57718.529501, 57744.000000, 1.000000, 2, 0.000066, 11543.705900, 11543.705900
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000066, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.151097, 42198.058201, 42224.000000, 1.000000, 2, 0.000066, 8439.611640, 8439.611640
Z2, 7, 1, 720, 6872.000000, 0.151131, 45470.485870, 45504.000000, 1.000000, 2, 0.000066, 9094.097174, 9094.097174
Z3, 0, 1, 720, 7080.000000, 0.675100, 10487.335210, 10488.000000, 1.000000, 2, 0.000066, 2097.467042, 2097.467042
Z3, 1, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000066, 9379.968203, 9379.968203
Z3, 2, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000066, 7504.571111, 7504.571111
Z3, 3, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000066, 9376.738272, 9376.738272
Z3, 4, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000066, 9376.241557, 9376.241557
Z3, 5, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000066, 7504.173402, 7504.173402
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000066, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000066, 9376.800366, 9376.800366
Z3, 8, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000066, 7502.582987, 7502.582987
