Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473482, 21035.646550, 21056.000000, 1.000000, 2, 0.000060, 21035.646550, 21035.646550
Z2, 0, 1, 720, 8952.000000, 0.475258, 18836.084821, 18840.000000, 1.000000, 2, 0.000060, 9418.042411, 9418.042411
Z2, 1, 1, 720, 5424.000000, 0.171108, 31699.277649, 31712.000000, 1.000000, 2, 0.000060, 10566.425883, 10566.425883
Z2, 2, 1, 720, 7080.000000, 0.128465, 55112.287393, 55312.000000, 1.000000, 2, 0.000060, 13778.071848, 13778.071848
Z2, 3, 1, 720, 18976.000000, 0.165006, 115001.878720, 115000.000000, 1.000000, 2, 0.000060, 23000.375744, 23000.375744
Z2, 4, 1, 720, 8720.000000, 0.173825, 50165.396232, 50400.000000, 1.000000, 2, 0.000060, 10033.079246, 10033.079246
Z2, 5, 1, 720, 8336.000000, 0.160022, 52092.837235, 52096.000000, 1.000000, 2, 0.000060, 10418.567447, 10418.567447
Z2, 6, 1, 720, 6376.000000, 0.170221, 37457.188009, 37504.000000, 1.000000, 2, 0.000060, 7491.437602, 7491.437602
Z2, 7, 1, 720, 6872.000000, 0.161760, 42482.690406, 42680.000000, 1.000000, 2, 0.000060, 8496.538081, 8496.538081
Z3, 0, 1, 720, 7080.000000, 0.469635, 15075.537385, 15088.000000, 1.000000, 2, 0.000060, 3015.107477, 3015.107477
Z3, 1, 1, 720, 7080.000000, 0.169778, 41701.516097, 41888.000000, 1.000000, 2, 0.000060, 8340.303219, 8340.303219
Z3, 2, 1, 720, 5664.000000, 0.132218, 42838.342737, 42904.000000, 1.000000, 2, 0.000060, 8567.668547, 8567.668547
Z3, 3, 1, 720, 7080.000000, 0.149285, 47426.064240, 47512.000000, 1.000000, 2, 0.000060, 9485.212848, 9485.212848
Z3, 4, 1, 720, 7080.000000, 0.130464, 54267.844003, 54456.000000, 1.000000, 2, 0.000060, 10853.568801, 10853.568801
Z3, 5, 1, 720, 5664.000000, 0.145512, 38924.624773, 39056.000000, 1.000000, 2, 0.000060, 7784.924955, 7784.924955
Z3, 6, 1, 720, 7080.000000, 0.163332, 43347.292631, 43432.000000, 1.000000, 2, 0.000060, 8669.458526, 8669.458526
Z3, 7, 1, 720, 7080.000000, 0.172315, 41087.543162, 41160.000000, 1.000000, 2, 0.000060, 8217.508632, 8217.508632
Z3, 8, 1, 720, 5664.000000, 0.128657, 44024.032894, 44248.000000, 1.000000, 2, 0.000060, 8804.806579, 8804.806579
Z3, 9, 1, 720, 7080.000000, 0.148809, 47577.767474, 47832.000000, 1.000000, 2, 0.000060, 9515.553495, 9515.553495
Z3, 10, 1, 720, 12904.000000, 0.153639, 83989.091311, 84336.000000, 1.000000, 2, 0.000060, 16797.818262, 16797.818262
Z3, 11, 1, 720, 17344.000000, 0.133432, 129983.811979, 130400.000000, 1.000000, 2, 0.000060, 25996.762396, 25996.762396
Z3, 12, 1, 720, 16912.000000, 0.153407, 110242.687752, 110528.000000, 1.000000, 2, 0.000060, 22048.537550, 22048.537550
Z3, 13, 1, 720, 13240.000000, 0.155713, 85028.225004, 85416.000000, 1.000000, 2, 0.000060, 17005.645001, 17005.645001
Z3, 14, 1, 720, 28328.000000, 0.175059, 161819.729348, 161872.000000, 1.000000, 2, 0.000060, 32363.945870, 32363.945870
Z3, 15, 1, 720, 30528.000000, 0.145287, 210122.034318, 210536.000000, 1.000000, 2, 0.000060, 42024.406864, 42024.406864
Z3, 16, 1, 720, 16360.000000, 0.154508, 105884.484946, 106232.000000, 1.000000, 2, 0.000060, 21176.896989, 21176.896989
Z3, 17, 1, 720, 33216.000000, 0.152744, 217461.897030, 218520.000000, 1.000000, 2, 0.000060, 43492.379406, 43492.379406
Z3, 18, 1, 720, 28000.000000, 0.157621, 177641.304141, 178336.000000, 1.000000, 2, 0.000060, 35528.260828, 35528.260828
Z3, 19, 1, 720, 15744.000000, 0.133652, 117798.461677, 118368.000000, 1.000000, 2, 0.000060, 23559.692335, 23559.692335
Z3, 20, 1, 720, 16024.000000, 0.144928, 110565.246191, 111272.000000, 1.000000, 2, 0.000060, 22113.049238, 22113.049238
Z3, 21, 1, 720, 11576.000000, 0.165101, 70114.657089, 70152.000000, 1.000000, 2, 0.000060, 14022.931418, 14022.931418
Z3, 22, 1, 720, 10816.000000, 0.135414, 79873.572895, 80112.000000, 1.000000, 2, 0.000060, 15974.714579, 15974.714579
Z3, 23, 1, 720, 13224.000000, 0.129767, 101905.723335, 102504.000000, 1.000000, 2, 0.000060, 20381.144667, 20381.144667
Z3, 24, 1, 720, 17528.000000, 0.132984, 131805.329965, 132784.000000, 1.000000, 2, 0.000060, 26361.065993, 26361.065993
Z3, 25, 1, 720, 23824.000000, 0.159106, 149736.653552, 149832.000000, 1.000000, 2, 0.000060, 29947.330710, 29947.330710
