Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322734, 30861.328524, 30928.000000, 1.000000, 2, 0.000065, 30861.328524, 30861.328524
Z2, 0, 1, 720, 8952.000000, 0.324246, 27608.667493, 27624.000000, 1.000000, 2, 0.000065, 13804.333747, 13804.333747
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000065, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000065, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000065, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000065, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.100984, 82547.730334, 83360.000000, 1.000000, 2, 0.000065, 16509.546067, 16509.546067
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000065, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.427878, 16060.652803, 16088.000000, 1.000000, 2, 0.000065, 3212.130561, 3212.130561
Z3, 0, 1, 720, 7080.000000, 0.323598, 21878.998016, 21912.000000, 1.000000, 2, 0.000065, 4375.799603, 4375.799603
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000065, 11214.842242, 11214.842242
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000065, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000065, 14019.107965, 14019.107965
Z3, 5, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000065, 11225.511084, 11225.511084
