Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.735895,13534.539574,13544.0,1.0,2,6.2e-05,13534.539574,13534.539574,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,0,1,720,8952.0,0.461938,19379.224052,19416.0,1.0,2,6.2e-05,9689.612026,9689.612026,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,1,1,720,5424.0,0.100882,53765.78577,54240.0,1.0,2,6.2e-05,17921.92859,17921.92859,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,17533.085031,17533.085031,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.2e-05,37565.823336,37565.823336,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,4,1,720,8720.0,0.420975,20713.81911,20760.0,1.0,2,6.2e-05,4142.763822,4142.763822,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,5,1,720,8336.0,0.101042,82500.346391,82528.0,1.0,2,6.2e-05,16500.069278,16500.069278,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,6,1,720,6376.0,0.100828,63236.402587,63760.0,1.0,2,6.2e-05,12647.280517,12647.280517,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.2e-05,13621.677338,13621.677338,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,0,1,720,7080.0,0.325095,21778.249435,21784.0,1.0,2,6.2e-05,4355.649887,4355.649887,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,1,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,6.2e-05,14044.275173,14044.275173,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,2,1,720,5664.0,0.100816,56181.558483,56640.0,1.0,2,6.2e-05,11236.311697,11236.311697,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,5,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.2e-05,11230.630434,11230.630434,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,6,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.2e-05,14030.498499,14030.498499,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,7,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.2e-05,14038.84477,14038.84477,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,8,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.2e-05,11230.519094,11230.519094,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,10,1,720,12904.0,0.100994,127769.966533,129040.0,1.0,2,6.2e-05,25553.993307,25553.993307,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,11,1,720,17344.0,0.100936,171831.655703,173440.0,1.0,2,6.2e-05,34366.331141,34366.331141,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,12,1,720,16912.0,0.100966,167501.931343,169120.0,1.0,2,6.2e-05,33500.386269,33500.386269,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,13,1,720,13240.0,0.100951,131152.737467,132400.0,1.0,2,6.2e-05,26230.547493,26230.547493,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,14,1,720,28328.0,0.100969,280561.360418,283280.0,1.0,2,6.2e-05,56112.272084,56112.272084,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,15,1,720,30528.0,0.100997,302266.403953,305280.0,1.0,2,6.2e-05,60453.280791,60453.280791,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,16,1,720,16360.0,0.101012,161960.955134,161976.0,1.0,2,6.2e-05,32392.191027,32392.191027,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,17,1,720,33216.0,0.101059,328679.286357,328864.0,1.0,2,6.2e-05,65735.857271,65735.857271,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,18,1,720,28000.0,0.100963,277329.318661,280000.0,1.0,2,6.2e-05,55465.863732,55465.863732,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,19,1,720,15744.0,0.10093,155989.299515,157440.0,1.0,2,6.2e-05,31197.859903,31197.859903,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,20,1,720,16024.0,0.10094,158747.770953,160240.0,1.0,2,6.2e-05,31749.554191,31749.554191,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,21,1,720,11576.0,0.100829,114808.239693,115760.0,1.0,2,6.2e-05,22961.647939,22961.647939,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,22,1,720,10816.0,0.100875,107221.80917,108160.0,1.0,2,6.2e-05,21444.361834,21444.361834,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,23,1,720,13224.0,0.100784,131211.303381,132240.0,1.0,2,6.2e-05,26242.260676,26242.260676,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,24,1,720,17528.0,0.41667,42066.863465,42128.0,1.0,2,6.2e-05,8413.372693,8413.372693,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,25,1,720,23824.0,0.100957,235981.655556,238240.0,1.0,2,6.2e-05,47196.331111,47196.331111,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,26,1,720,11024.0,0.100931,109223.132635,110240.0,1.0,2,6.2e-05,21844.626527,21844.626527,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,27,1,720,15112.0,0.100891,149785.411979,151120.0,1.0,2,6.2e-05,29957.082396,29957.082396,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,28,1,720,24552.0,0.100953,243202.28225,245520.0,1.0,2,6.2e-05,48640.45645,48640.45645,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,29,1,720,10824.0,0.101009,107158.768031,107168.0,1.0,2,6.2e-05,21431.753606,21431.753606,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,30,1,720,6872.0,0.100834,68151.615527,68720.0,1.0,2,6.2e-05,13630.323105,13630.323105,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,31,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,32,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.2e-05,12632.997167,12632.997167,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,33,1,720,6872.0,0.431965,15908.696306,15944.0,1.0,2,6.2e-05,3181.739261,3181.739261,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,34,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,35,1,720,6376.0,0.100831,63234.521129,63760.0,1.0,2,6.2e-05,12646.904226,12646.904226,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,36,1,720,6872.0,0.100828,68155.671044,68720.0,1.0,2,6.2e-05,13631.134209,13631.134209,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,37,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.2e-05,13621.812343,13621.812343,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z3,38,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.2e-05,12638.380955,12638.380955,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z1,0,2,720,15344.0,0.321945,47660.31465,47800.0,1.0,2,7.038212,22170.443885,22170.443885,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,0,2,720,6624.0,0.322526,20537.879117,20568.0,1.0,2,7.038212,16745.956779,16745.956779,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,1,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,7.038212,23861.778886,23861.778886,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,2,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,7.038212,26662.487364,26662.487364,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,3,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,7.038212,26665.821641,26665.821641,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,4,2,720,12128.0,0.101015,120061.377023,120072.0,1.0,2,7.038212,36650.65636,36650.65636,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,5,2,720,18392.0,0.101002,182095.404051,182096.0,1.0,2,7.038212,49057.461765,49057.461765,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,6,2,720,10632.0,0.10085,105423.896877,106320.0,1.0,2,7.038212,33723.160331,33723.160331,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
Z2,7,2,720,8048.0,0.100964,79711.580365,80480.0,1.0,2,7.038212,28580.697028,28580.697028,1484000.7061965,4053928.3490911005,181526.3361018,4523107.5697508,30222383.9986968,100,0,3
