Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155603, 64009.048669, 64256.000000, 1.000000, 2, 0.000062, 64009.048669, 64009.048669
Z2, 0, 1, 720, 8952.000000, 0.183941, 48667.779342, 48912.000000, 1.000000, 2, 0.000062, 24333.889671, 24333.889671
Z2, 1, 1, 720, 5424.000000, 0.030311, 178944.937481, 180800.000000, 1.000000, 2, 0.000062, 59648.312494, 59648.312494
Z2, 2, 1, 720, 7080.000000, 0.035320, 200453.001133, 202280.000000, 1.000000, 2, 0.000062, 50113.250283, 50113.250283
Z2, 3, 1, 720, 18976.000000, 0.075129, 252578.897629, 253008.000000, 1.000000, 2, 0.000062, 50515.779526, 50515.779526
Z2, 4, 1, 720, 8720.000000, 0.042240, 206439.393939, 207616.000000, 1.000000, 2, 0.000062, 41287.878788, 41287.878788
Z2, 5, 1, 720, 8336.000000, 0.053461, 155926.750341, 157280.000000, 1.000000, 2, 0.000062, 31185.350068, 31185.350068
Z2, 6, 1, 720, 6376.000000, 0.058806, 108424.310445, 109928.000000, 1.000000, 2, 0.000062, 21684.862089, 21684.862089
Z2, 7, 1, 720, 6872.000000, 0.046308, 148397.685065, 149384.000000, 1.000000, 2, 0.000062, 29679.537013, 29679.537013
Z3, 0, 1, 720, 7080.000000, 0.184461, 38382.097029, 38472.000000, 1.000000, 2, 0.000062, 7676.419406, 7676.419406
Z3, 1, 1, 720, 7080.000000, 0.046400, 152586.206897, 153912.000000, 1.000000, 2, 0.000062, 30517.241379, 30517.241379
Z3, 2, 1, 720, 5664.000000, 0.063508, 89185.614411, 89904.000000, 1.000000, 2, 0.000062, 17837.122882, 17837.122882
Z3, 3, 1, 720, 7080.000000, 0.033287, 212695.646949, 214544.000000, 1.000000, 2, 0.000062, 42539.129390, 42539.129390
Z3, 4, 1, 720, 7080.000000, 0.038521, 183795.851613, 186312.000000, 1.000000, 2, 0.000062, 36759.170323, 36759.170323
Z3, 5, 1, 720, 5664.000000, 0.074892, 75628.905624, 76536.000000, 1.000000, 2, 0.000062, 15125.781125, 15125.781125
Z3, 6, 1, 720, 7080.000000, 0.052405, 135101.612442, 136152.000000, 1.000000, 2, 0.000062, 27020.322488, 27020.322488
Z3, 7, 1, 720, 7080.000000, 0.058725, 120561.941252, 122064.000000, 1.000000, 2, 0.000062, 24112.388250, 24112.388250
Z3, 8, 1, 720, 5664.000000, 0.064783, 87430.344380, 88496.000000, 1.000000, 2, 0.000062, 17486.068876, 17486.068876
Z3, 9, 1, 720, 7080.000000, 0.034510, 205157.925239, 208232.000000, 1.000000, 2, 0.000062, 41031.585048, 41031.585048
Z3, 10, 1, 720, 12904.000000, 0.053099, 243017.759280, 243464.000000, 1.000000, 2, 0.000062, 48603.551856, 48603.551856
Z3, 11, 1, 720, 17344.000000, 0.029264, 592673.592127, 598064.000000, 1.000000, 2, 0.000062, 118534.718425, 118534.718425
Z3, 12, 1, 720, 16912.000000, 0.071182, 237588.154309, 238192.000000, 1.000000, 2, 0.000062, 47517.630862, 47517.630862
Z3, 13, 1, 720, 13240.000000, 0.046547, 284443.680581, 287824.000000, 1.000000, 2, 0.000062, 56888.736116, 56888.736116
Z3, 14, 1, 720, 28328.000000, 0.061764, 458649.051227, 464392.000000, 1.000000, 2, 0.000062, 91729.810245, 91729.810245
Z3, 15, 1, 720, 30528.000000, 0.070269, 434444.776502, 436112.000000, 1.000000, 2, 0.000062, 86888.955300, 86888.955300
Z3, 16, 1, 720, 16360.000000, 0.067557, 242165.874743, 244176.000000, 1.000000, 2, 0.000062, 48433.174949, 48433.174949
Z3, 17, 1, 720, 33216.000000, 0.064516, 514849.029698, 519000.000000, 1.000000, 2, 0.000062, 102969.805940, 102969.805940
Z3, 18, 1, 720, 28000.000000, 0.059407, 471324.928039, 474576.000000, 1.000000, 2, 0.000062, 94264.985608, 94264.985608
Z3, 19, 1, 720, 15744.000000, 0.061411, 256371.008451, 258096.000000, 1.000000, 2, 0.000062, 51274.201690, 51274.201690
Z3, 20, 1, 720, 16024.000000, 0.063469, 252469.709622, 254344.000000, 1.000000, 2, 0.000062, 50493.941924, 50493.941924
Z3, 21, 1, 720, 11576.000000, 0.042329, 273476.812587, 275616.000000, 1.000000, 2, 0.000062, 54695.362517, 54695.362517
Z3, 22, 1, 720, 10816.000000, 0.056277, 192192.192192, 193136.000000, 1.000000, 2, 0.000062, 38438.438438, 38438.438438
Z3, 23, 1, 720, 13224.000000, 0.051139, 258589.334950, 259288.000000, 1.000000, 2, 0.000062, 51717.866990, 51717.866990
Z3, 24, 1, 720, 17528.000000, 0.072334, 242320.347278, 243440.000000, 1.000000, 2, 0.000062, 48464.069456, 48464.069456
Z3, 25, 1, 720, 23824.000000, 0.041292, 576964.060835, 581072.000000, 1.000000, 2, 0.000062, 115392.812167, 115392.812167
