Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473141,21050.807265,21056.0,1.0,2,6e-05,21050.807265,21050.807265,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z2,0,1,720,8952.0,0.47433,18872.936563,18880.0,1.0,2,6e-05,9436.468282,9436.468282,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6e-05,11976.761902,11976.761902,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,11721.69905,11721.69905,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6e-05,25121.463654,25121.463654,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6e-05,11552.270048,11552.270048,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6e-05,11039.15882,11039.15882,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6e-05,8444.362037,8444.362037,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6e-05,9102.047033,9102.047033,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,0,1,720,7080.0,0.471862,15004.386876,15024.0,1.0,2,6e-05,3000.877375,3000.877375,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,9379.160512,9379.160512,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6e-05,7505.316929,7505.316929,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,3,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,9379.160512,9379.160512,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6e-05,7504.769981,7504.769981,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,7,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,9384.568482,9384.568482,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,10,1,720,12904.0,0.150882,85523.7868,86024.0,1.0,2,6e-05,17104.75736,17104.75736,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,11,1,720,17344.0,0.150933,114911.914558,115624.0,1.0,2,6e-05,22982.382912,22982.382912,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,12,1,720,16912.0,0.150878,112090.563237,112744.0,1.0,2,6e-05,22418.112647,22418.112647,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,13,1,720,13240.0,0.150936,87719.298246,88264.0,1.0,2,6e-05,17543.859649,17543.859649,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,14,1,720,28328.0,0.150983,187623.772213,188848.0,1.0,2,6e-05,37524.754443,37524.754443,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,15,1,720,30528.0,0.151012,202156.120043,202168.0,1.0,2,6e-05,40431.224009,40431.224009,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,16,1,720,16360.0,0.151033,108320.698126,108344.0,1.0,2,6e-05,21664.139625,21664.139625,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,17,1,720,33216.0,0.151025,219937.096507,219968.0,1.0,2,6e-05,43987.419301,43987.419301,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,18,1,720,28000.0,0.151012,185415.728551,185424.0,1.0,2,6e-05,37083.14571,37083.14571,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,19,1,720,15744.0,0.150884,104345.059781,104960.0,1.0,2,6e-05,20869.011956,20869.011956,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,20,1,720,16024.0,0.15088,106203.605514,106824.0,1.0,2,6e-05,21240.721103,21240.721103,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,21,1,720,11576.0,0.150901,76712.546637,77168.0,1.0,2,6e-05,15342.509327,15342.509327,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,22,1,720,10816.0,0.150865,71693.235674,72104.0,1.0,2,6e-05,14338.647135,14338.647135,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,23,1,720,13224.0,0.150937,87612.712589,88160.0,1.0,2,6e-05,17522.542518,17522.542518,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,24,1,720,17528.0,0.15093,116133.306831,116848.0,1.0,2,6e-05,23226.661366,23226.661366,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,25,1,720,23824.0,0.151029,157744.539128,157768.0,1.0,2,6e-05,31548.907826,31548.907826,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,26,1,720,11024.0,0.150882,73063.718668,73488.0,1.0,2,6e-05,14612.743734,14612.743734,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,27,1,720,15112.0,0.150891,100151.765181,100744.0,1.0,2,6e-05,20030.353036,20030.353036,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,28,1,720,24552.0,0.151069,162521.761579,162592.0,1.0,2,6e-05,32504.352316,32504.352316,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,29,1,720,10824.0,0.150996,71684.01812,72160.0,1.0,2,6e-05,14336.803624,14336.803624,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,30,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6e-05,9108.984385,9108.984385,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,31,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6e-05,9108.56181,9108.56181,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,32,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6e-05,8449.453688,8449.453688,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
Z3,33,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6e-05,9108.742909,9108.742909,862380.0988273,2327692.8463616003,121423.03904979999,2591279.9049748,17244407.3803178,150,0,3
