Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017766, 560621.411685, 585880.000000, 1.000000, 2, 0.000058, 560621.411685, 560621.411685
Z2, 0, 1, 720, 8952.000000, 0.021998, 406946.086008, 426280.000000, 1.000000, 2, 0.000058, 203473.043004, 203473.043004
Z2, 1, 1, 720, 5424.000000, 0.001040, 5215384.615385, 5424000.000000, 1.000000, 2, 0.000058, 1738461.538462, 1738461.538462
Z2, 2, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000058, 1692160.611855, 1692160.611855
Z2, 3, 1, 720, 18976.000000, 0.001146, 16558464.223386, 18976000.000000, 1.000000, 2, 0.000058, 3311692.844677, 3311692.844677
Z2, 4, 1, 720, 8720.000000, 0.000998, 8737474.949900, 8720000.000000, 1.000000, 2, 0.000058, 1747494.989980, 1747494.989980
Z2, 5, 1, 720, 8336.000000, 0.000938, 8886993.603412, 8336000.000000, 1.000000, 2, 0.000058, 1777398.720682, 1777398.720682
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000058, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000058, 1424248.704663, 1424248.704663
Z3, 0, 1, 720, 7080.000000, 0.020910, 338593.974175, 354000.000000, 1.000000, 2, 0.000058, 67718.794835, 67718.794835
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000058, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.001145, 4946724.890830, 5664000.000000, 1.000000, 2, 0.000058, 989344.978166, 989344.978166
Z3, 3, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000058, 1453798.767967, 1453798.767967
Z3, 4, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000058, 1589225.589226, 1589225.589226
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000058, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.001105, 6407239.819005, 7080000.000000, 1.000000, 2, 0.000058, 1281447.963801, 1281447.963801
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000058, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000058, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000058, 1972144.846797, 1972144.846797
Z3, 10, 1, 720, 12904.000000, 0.000832, 15509615.384615, 12904000.000000, 1.000000, 2, 0.000058, 3101923.076923, 3101923.076923
Z3, 11, 1, 720, 17344.000000, 0.001000, 17344000.000000, 17344000.000000, 1.000000, 2, 0.000058, 3468800.000000, 3468800.000000
Z3, 12, 1, 720, 16912.000000, 0.000974, 17363449.691992, 16912000.000000, 1.000000, 2, 0.000058, 3472689.938398, 3472689.938398
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000058, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.001006, 28159045.725646, 28328000.000000, 1.000000, 2, 0.000058, 5631809.145129, 5631809.145129
Z3, 15, 1, 720, 30528.000000, 0.001188, 25696969.696970, 30528000.000000, 1.000000, 2, 0.000058, 5139393.939394, 5139393.939394
Z3, 16, 1, 720, 16360.000000, 0.001067, 15332708.528585, 16360000.000000, 1.000000, 2, 0.000058, 3066541.705717, 3066541.705717
Z3, 17, 1, 720, 33216.000000, 0.001052, 31574144.486692, 33216000.000000, 1.000000, 2, 0.000058, 6314828.897338, 6314828.897338
Z3, 18, 1, 720, 28000.000000, 0.001091, 25664527.956004, 28000000.000000, 1.000000, 2, 0.000058, 5132905.591201, 5132905.591201
Z3, 19, 1, 720, 15744.000000, 0.000797, 19754077.791719, 15744000.000000, 1.000000, 2, 0.000058, 3950815.558344, 3950815.558344
Z3, 20, 1, 720, 16024.000000, 0.000809, 19807169.344870, 16024000.000000, 1.000000, 2, 0.000058, 3961433.868974, 3961433.868974
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000058, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.000722, 14980609.418283, 10816000.000000, 1.000000, 2, 0.000058, 2996121.883657, 2996121.883657
Z3, 23, 1, 720, 13224.000000, 0.000978, 13521472.392638, 13224000.000000, 1.000000, 2, 0.000058, 2704294.478528, 2704294.478528
Z3, 24, 1, 720, 17528.000000, 0.000883, 19850509.626274, 17528000.000000, 1.000000, 2, 0.000058, 3970101.925255, 3970101.925255
Z3, 25, 1, 720, 23824.000000, 0.000862, 27638051.044084, 23824000.000000, 1.000000, 2, 0.000058, 5527610.208817, 5527610.208817
Z3, 26, 1, 720, 11024.000000, 0.000778, 14169665.809769, 11024000.000000, 1.000000, 2, 0.000058, 2833933.161954, 2833933.161954
Z3, 27, 1, 720, 15112.000000, 0.000898, 16828507.795100, 15112000.000000, 1.000000, 2, 0.000058, 3365701.559020, 3365701.559020
Z3, 28, 1, 720, 24552.000000, 0.000976, 25155737.704918, 24552000.000000, 1.000000, 2, 0.000058, 5031147.540984, 5031147.540984
Z3, 29, 1, 720, 10824.000000, 0.000850, 12734117.647059, 10824000.000000, 1.000000, 2, 0.000058, 2546823.529412, 2546823.529412
Z3, 30, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000058, 1778007.761966, 1778007.761966
Z3, 31, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000058, 1590740.740741, 1590740.740741
Z3, 32, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000058, 1459038.901602, 1459038.901602
Z3, 33, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000058, 1570742.857143, 1570742.857143
Z3, 34, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000058, 1603733.955659, 1603733.955659
Z3, 35, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000058, 1604025.157233, 1604025.157233
Z3, 36, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000058, 1611254.396249, 1611254.396249
Z3, 37, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000058, 1640095.465394, 1640095.465394
Z3, 38, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000058, 1612136.536030, 1612136.536030
Z1, 0, 2, 4K, 33112.000000, 0.022694, 1459064.069798, 1505088.000000, 1.891858, 2, 0.108200, 1903949.349990, 1903949.349990
Z2, 0, 2, 4K, 6624.000000, 0.022511, 294256.141442, 301088.000000, 1.891858, 2, 0.108200, 1670987.764319, 1670987.764319
Z2, 1, 2, 4K, 9736.000000, 0.000983, 9904374.364191, 9736000.000000, 1.891858, 2, 0.108200, 3593011.408869, 3593011.408869
Z2, 2, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.891858, 2, 0.108200, 3848907.836479, 3848907.836479
Z2, 3, 2, 4K, 38152.000000, 0.000859, 44414435.389988, 38152000.000000, 1.891858, 2, 0.108200, 10495023.614028, 10495023.614028
Z2, 4, 2, 4K, 53912.000000, 0.001263, 42685669.041964, 53912000.000000, 1.891858, 2, 0.108200, 10149270.344423, 10149270.344423
Z2, 5, 2, 4K, 24608.000000, 0.000811, 30342786.683107, 24608000.000000, 1.891858, 2, 0.108200, 7680693.872652, 7680693.872652
Z2, 6, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.891858, 2, 0.108200, 3799370.578584, 3799370.578584
Z2, 7, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.891858, 2, 0.108200, 4080323.810940, 4080323.810940
Z3, 0, 2, 4K, 9976.000000, 0.024352, 409658.344284, 415664.000000, 1.891858, 2, 0.108200, 1694068.204887, 1694068.204887
Z3, 1, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.891858, 2, 0.108200, 3869150.110691, 3869150.110691
Z3, 2, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.891858, 2, 0.108200, 3792682.984118, 3792682.984118
Z3, 3, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.891858, 2, 0.108200, 4001597.613875, 4001597.613875
Z3, 4, 2, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.891858, 2, 0.108200, 4216836.274934, 4216836.274934
Z3, 5, 2, 4K, 9976.000000, 0.000740, 13481081.081081, 9976000.000000, 1.891858, 2, 0.108200, 4308352.752247, 4308352.752247
Z3, 6, 2, 4K, 9976.000000, 0.000642, 15538940.809969, 9976000.000000, 1.891858, 2, 0.108200, 4719924.698024, 4719924.698024
Z3, 7, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.891858, 2, 0.108200, 3970528.971019, 3970528.971019
Z3, 8, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.891858, 2, 0.108200, 3976117.578684, 3976117.578684
Z3, 9, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.891858, 2, 0.108200, 3905469.869364, 3905469.869364
Z3, 10, 2, 4K, 40320.000000, 0.001067, 37788191.190253, 40320000.000000, 1.891858, 2, 0.108200, 9169774.774081, 9169774.774081
Z3, 11, 2, 4K, 25056.000000, 0.001018, 24612966.601179, 25056000.000000, 1.891858, 2, 0.108200, 6534729.856266, 6534729.856266
Z3, 12, 2, 4K, 28696.000000, 0.001013, 28327739.387957, 28696000.000000, 1.891858, 2, 0.108200, 7277684.413622, 7277684.413622
Z3, 13, 2, 4K, 25792.000000, 0.000838, 30778042.959427, 25792000.000000, 1.891858, 2, 0.108200, 7767745.127916, 7767745.127916
Z3, 14, 2, 4K, 40168.000000, 0.000887, 45285231.116122, 40168000.000000, 1.891858, 2, 0.108200, 10669182.759255, 10669182.759255
Z3, 15, 2, 4K, 41448.000000, 0.000858, 48307692.307692, 41448000.000000, 1.891858, 2, 0.108200, 11273674.997569, 11273674.997569
Z3, 16, 2, 4K, 44560.000000, 0.001134, 39294532.627866, 44560000.000000, 1.891858, 2, 0.108200, 9471043.061604, 9471043.061604
Z3, 17, 2, 4K, 39312.000000, 0.001026, 38315789.473684, 39312000.000000, 1.891858, 2, 0.108200, 9275294.430767, 9275294.430767
Z3, 18, 2, 4K, 31560.000000, 0.000960, 32875000.000000, 31560000.000000, 1.891858, 2, 0.108200, 8187136.536030, 8187136.536030
Z3, 19, 2, 4K, 29312.000000, 0.000789, 37150823.827630, 29312000.000000, 1.891858, 2, 0.108200, 9042301.301556, 9042301.301556
Z3, 20, 2, 4K, 35968.000000, 0.001022, 35193737.769080, 35968000.000000, 1.891858, 2, 0.108200, 8650884.089846, 8650884.089846
Z3, 21, 2, 4K, 35592.000000, 0.000882, 40353741.496599, 35592000.000000, 1.891858, 2, 0.108200, 9682884.835350, 9682884.835350
Z3, 22, 2, 4K, 42440.000000, 0.001001, 42397602.397602, 42440000.000000, 1.891858, 2, 0.108200, 10091657.015551, 10091657.015551
Z3, 23, 2, 4K, 61624.000000, 0.001506, 40918990.703851, 61624000.000000, 1.891858, 2, 0.108200, 9795934.676801, 9795934.676801
Z3, 24, 2, 4K, 64952.000000, 0.001226, 52978792.822186, 64952000.000000, 1.891858, 2, 0.108200, 12207895.100468, 12207895.100468
Z3, 25, 2, 4K, 73400.000000, 0.001147, 63993025.283348, 73400000.000000, 1.891858, 2, 0.108200, 14410741.592700, 14410741.592700
Z3, 26, 2, 4K, 52792.000000, 0.001094, 48255941.499086, 52792000.000000, 1.891858, 2, 0.108200, 11263324.835848, 11263324.835848
Z3, 27, 2, 4K, 67272.000000, 0.001269, 53011820.330969, 67272000.000000, 1.891858, 2, 0.108200, 12214500.602224, 12214500.602224
Z3, 28, 2, 4K, 64968.000000, 0.001304, 49822085.889571, 64968000.000000, 1.891858, 2, 0.108200, 11576553.713944, 11576553.713944
Z3, 29, 2, 4K, 52408.000000, 0.000977, 53641760.491300, 52408000.000000, 1.891858, 2, 0.108200, 12340488.634290, 12340488.634290
Z3, 30, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.891858, 2, 0.108200, 3940562.357095, 3940562.357095
Z3, 31, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.891858, 2, 0.108200, 4217966.700796, 4217966.700796
Z3, 32, 2, 4K, 10280.000000, 0.000710, 14478873.239437, 10280000.000000, 1.891858, 2, 0.108200, 4507911.183918, 4507911.183918
Z3, 33, 2, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.891858, 2, 0.108200, 3820514.624108, 3820514.624108
Z3, 34, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.891858, 2, 0.108200, 3932678.296753, 3932678.296753
Z3, 35, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.891858, 2, 0.108200, 3799370.578584, 3799370.578584
Z3, 36, 2, 4K, 10280.000000, 0.000704, 14602272.727273, 10280000.000000, 1.891858, 2, 0.108200, 4532591.081485, 4532591.081485
Z3, 37, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.891858, 2, 0.108200, 4036664.837917, 4036664.837917
Z3, 38, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.891858, 2, 0.108200, 4185353.056681, 4185353.056681
Z1, 0, 3, 4K, 37368.000000, 0.025283, 1477989.162678, 1494720.000000, 1.774132, 2, 0.225926, 4480950.889217, 4480950.889217
Z2, 0, 3, 4K, 6624.000000, 0.025936, 255397.902529, 264960.000000, 1.774132, 2, 0.225926, 4236432.637187, 4236432.637187
Z2, 1, 3, 4K, 9736.000000, 0.000699, 13928469.241774, 9736000.000000, 1.774132, 2, 0.225926, 6971046.905036, 6971046.905036
Z2, 2, 3, 4K, 9976.000000, 0.000726, 13741046.831956, 9976000.000000, 1.774132, 2, 0.225926, 6933562.423072, 6933562.423072
Z2, 3, 3, 4K, 41472.000000, 0.001328, 31228915.662651, 41472000.000000, 1.774132, 2, 0.225926, 10431136.189211, 10431136.189211
Z2, 4, 3, 4K, 64608.000000, 0.001204, 53661129.568106, 64608000.000000, 1.774132, 2, 0.225926, 14917578.970302, 14917578.970302
Z2, 5, 3, 4K, 26312.000000, 0.000912, 28850877.192982, 26312000.000000, 1.774132, 2, 0.225926, 9955528.495278, 9955528.495278
Z2, 6, 3, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.774132, 2, 0.225926, 6487704.680421, 6487704.680421
Z2, 7, 3, 4K, 10280.000000, 0.000736, 13967391.304348, 10280000.000000, 1.774132, 2, 0.225926, 6978831.317551, 6978831.317551
Z3, 0, 3, 4K, 9976.000000, 0.024700, 403886.639676, 415664.000000, 1.774132, 2, 0.225926, 4266130.384616, 4266130.384616
Z3, 1, 3, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.774132, 2, 0.225926, 6389993.940659, 6389993.940659
Z3, 2, 3, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.774132, 2, 0.225926, 6310166.688204, 6310166.688204
Z3, 3, 3, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.774132, 2, 0.225926, 6314702.042807, 6314702.042807
Z3, 4, 3, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.774132, 2, 0.225926, 6174585.359772, 6174585.359772
Z3, 5, 3, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.774132, 2, 0.225926, 6394876.866205, 6394876.866205
Z3, 6, 3, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.774132, 2, 0.225926, 6202744.361029, 6202744.361029
Z3, 7, 3, 4K, 9976.000000, 0.001029, 9694849.368319, 9976000.000000, 1.774132, 2, 0.225926, 6124322.930345, 6124322.930345
Z3, 8, 3, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.774132, 2, 0.225926, 6229615.351763, 6229615.351763
Z3, 9, 3, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.774132, 2, 0.225926, 6569104.550110, 6569104.550110
Z3, 10, 3, 4K, 46944.000000, 0.001067, 43996251.171509, 46944000.000000, 1.774132, 2, 0.225926, 12984603.290983, 12984603.290983
Z3, 11, 3, 4K, 25776.000000, 0.001056, 24409090.909091, 25776000.000000, 1.774132, 2, 0.225926, 9067171.238499, 9067171.238499
Z3, 12, 3, 4K, 29160.000000, 0.000955, 30534031.413613, 29160000.000000, 1.774132, 2, 0.225926, 10292159.339404, 10292159.339404
Z3, 13, 3, 4K, 27488.000000, 0.000913, 30107338.444688, 27488000.000000, 1.774132, 2, 0.225926, 10206820.745619, 10206820.745619
Z3, 14, 3, 4K, 44488.000000, 0.000940, 47327659.574468, 44488000.000000, 1.774132, 2, 0.225926, 13650884.971575, 13650884.971575
Z3, 15, 3, 4K, 39320.000000, 0.001079, 36441149.212234, 39320000.000000, 1.774132, 2, 0.225926, 11473582.899128, 11473582.899128
Z3, 16, 3, 4K, 43888.000000, 0.001011, 43410484.668645, 43888000.000000, 1.774132, 2, 0.225926, 12867449.990410, 12867449.990410
Z3, 17, 3, 4K, 44080.000000, 0.001115, 39533632.286996, 44080000.000000, 1.774132, 2, 0.225926, 12092079.514080, 12092079.514080
Z3, 18, 3, 4K, 34432.000000, 0.001073, 32089468.779124, 34432000.000000, 1.774132, 2, 0.225926, 10603246.812506, 10603246.812506
Z3, 19, 3, 4K, 31336.000000, 0.001159, 27037100.949094, 31336000.000000, 1.774132, 2, 0.225926, 9592773.246500, 9592773.246500
Z3, 20, 3, 4K, 37168.000000, 0.001070, 34736448.598131, 37168000.000000, 1.774132, 2, 0.225926, 11132642.776307, 11132642.776307
