Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017766,560621.411685,585880.0,1.0,2,5.8e-05,560621.411685,560621.411685,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z2,0,1, 720,8952.0,0.021998,406946.086008,426280.0,1.0,2,5.8e-05,203473.043004,203473.043004,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z2,1,1, 720,5424.0,0.00104,5215384.615385,5424000.0,1.0,2,5.8e-05,1738461.538462,1738461.538462,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z2,2,1, 720,7080.0,0.001046,6768642.447419,7080000.0,1.0,2,5.8e-05,1692160.611855,1692160.611855,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z2,3,1, 720,18976.0,0.001146,16558464.223386,18976000.0,1.0,2,5.8e-05,3311692.844677,3311692.844677,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z2,4,1, 720,8720.0,0.000998,8737474.9499,8720000.0,1.0,2,5.8e-05,1747494.98998,1747494.98998,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,5.8e-05,1777398.720682,1777398.720682,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z2,6,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,5.8e-05,1360939.167556,1360939.167556,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z2,7,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,5.8e-05,1424248.704663,1424248.704663,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z3,0,1, 720,7080.0,0.02091,338593.974175,354000.0,1.0,2,5.8e-05,67718.794835,67718.794835,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,5.8e-05,1671782.762692,1671782.762692,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z3,2,1, 720,5664.0,0.001145,4946724.89083,5664000.0,1.0,2,5.8e-05,989344.978166,989344.978166,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z3,3,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,5.8e-05,1453798.767967,1453798.767967,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.8e-05,1589225.589226,1589225.589226,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z3,5,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,5.8e-05,1510400.0,1510400.0,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z3,6,1, 720,7080.0,0.001105,6407239.819005,7080000.0,1.0,2,5.8e-05,1281447.963801,1281447.963801,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
Z3,7,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,5.8e-05,1625717.566016,1625717.566016,1658426304.975481,4300634265.292794,54803141.2783066,5400213686.9355545,31822293290.108685,0,0,0
