Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.099067,100538.019724,100600.0,1.0,2,6.1e-05,100538.019724,100538.019724,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,0,1, 720,8952.0,0.045445,196985.366927,198928.0,1.0,2,6.1e-05,98492.683464,98492.683464,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,1,1, 720,5424.0,0.010557,513782.324524,542400.0,1.0,2,6.1e-05,171260.774841,171260.774841,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,2140266.021765,2140266.021765,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.1e-05,3829667.003027,3829667.003027,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,4,1, 720,8720.0,0.000802,10872817.955112,8720000.0,1.0,2,6.1e-05,2174563.591022,2174563.591022,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,5,1, 720,8336.0,0.000804,10368159.20398,8336000.0,1.0,2,6.1e-05,2073631.840796,2073631.840796,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,6,1, 720,6376.0,0.005217,1222158.328541,1275200.0,1.0,2,6.1e-05,244431.665708,244431.665708,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,7,1, 720,6872.0,0.004627,1485195.591096,1718000.0,1.0,2,6.1e-05,297039.118219,297039.118219,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,0,1, 720,7080.0,0.039802,177880.508517,181536.0,1.0,2,6.1e-05,35576.101703,35576.101703,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,1,1, 720,7080.0,0.023033,307385.056224,307824.0,1.0,2,6.1e-05,61477.011245,61477.011245,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,2,1, 720,5664.0,0.002337,2423620.025674,2832000.0,1.0,2,6.1e-05,484724.005135,484724.005135,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,3,1, 720,7080.0,0.012333,574069.569448,590000.0,1.0,2,6.1e-05,114813.91389,114813.91389,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1542483.660131,1542483.660131,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,5,1, 720,5664.0,0.014443,392162.293152,404568.0,1.0,2,6.1e-05,78432.45863,78432.45863,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,6,1, 720,7080.0,0.009263,764331.210191,786664.0,1.0,2,6.1e-05,152866.242038,152866.242038,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,7,1, 720,7080.0,0.011152,634863.701578,643632.0,1.0,2,6.1e-05,126972.740316,126972.740316,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,8,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.1e-05,1389938.650307,1389938.650307,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,9,1, 720,7080.0,0.017138,413117.049831,416464.0,1.0,2,6.1e-05,82623.409966,82623.409966,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,10,1, 720,12904.0,0.0081,1593086.419753,1613000.0,1.0,2,6.1e-05,318617.283951,318617.283951,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,11,1, 720,17344.0,0.001269,13667454.688731,17344000.0,1.0,2,6.1e-05,2733490.937746,2733490.937746,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,12,1, 720,16912.0,0.000975,17345641.025641,16912000.0,1.0,2,6.1e-05,3469128.205128,3469128.205128,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,13,1, 720,13240.0,0.018809,703918.336966,735552.0,1.0,2,6.1e-05,140783.667393,140783.667393,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,14,1, 720,28328.0,0.01515,1869834.983498,1888528.0,1.0,2,6.1e-05,373966.9967,373966.9967,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,15,1, 720,30528.0,0.017732,1721633.205504,1795760.0,1.0,2,6.1e-05,344326.641101,344326.641101,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,16,1, 720,16360.0,0.000759,21554677.206851,16360000.0,1.0,2,6.1e-05,4310935.44137,4310935.44137,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,17,1, 720,33216.0,0.013966,2378347.415151,2555072.0,1.0,2,6.1e-05,475669.48303,475669.48303,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,18,1, 720,28000.0,0.000979,28600612.870276,28000000.0,1.0,2,6.1e-05,5720122.574055,5720122.574055,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,19,1, 720,15744.0,0.019539,805773.069246,828624.0,1.0,2,6.1e-05,161154.613849,161154.613849,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,20,1, 720,16024.0,0.001909,8393923.520168,16024000.0,1.0,2,6.1e-05,1678784.704034,1678784.704034,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,21,1, 720,11576.0,0.000858,13491841.491841,11576000.0,1.0,2,6.1e-05,2698368.298368,2698368.298368,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,22,1, 720,10816.0,0.00926,1168034.557235,1201776.0,1.0,2,6.1e-05,233606.911447,233606.911447,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,23,1, 720,13224.0,0.002355,5615286.624204,6612000.0,1.0,2,6.1e-05,1123057.324841,1123057.324841,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,24,1, 720,17528.0,0.020153,869746.439736,876400.0,1.0,2,6.1e-05,173949.287947,173949.287947,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,25,1, 720,23824.0,0.016235,1467446.874038,1489000.0,1.0,2,6.1e-05,293489.374808,293489.374808,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,26,1, 720,11024.0,0.00346,3186127.16763,3674664.0,1.0,2,6.1e-05,637225.433526,637225.433526,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,27,1, 720,15112.0,0.009626,1569914.814045,1679104.0,1.0,2,6.1e-05,313982.962809,313982.962809,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,28,1, 720,24552.0,0.000996,24650602.409639,24552000.0,1.0,2,6.1e-05,4930120.481928,4930120.481928,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,29,1, 720,10824.0,0.000953,11357817.418678,10824000.0,1.0,2,6.1e-05,2271563.483736,2271563.483736,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,30,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.1e-05,1628436.018957,1628436.018957,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,31,1, 720,6872.0,0.000986,6969574.036511,6872000.0,1.0,2,6.1e-05,1393914.807302,1393914.807302,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,32,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.1e-05,1389106.753813,1389106.753813,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,33,1, 720,6872.0,0.216981,31670.9758,31808.0,1.0,2,6.1e-05,6334.19516,6334.19516,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,34,1, 720,6872.0,0.024186,284131.315637,286328.0,1.0,2,6.1e-05,56826.263127,56826.263127,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,35,1, 720,6376.0,0.024195,263525.521802,265664.0,1.0,2,6.1e-05,52705.10436,52705.10436,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,36,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.1e-05,1476262.083781,1476262.083781,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,37,1, 720,6872.0,0.009107,754584.385637,763552.0,1.0,2,6.1e-05,150916.877127,150916.877127,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,38,1, 720,6376.0,0.001083,5887349.953832,6376000.0,1.0,2,6.1e-05,1177469.990766,1177469.990766,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z1,0,2, 4K,33112.0,0.046087,718467.246729,719824.0,1.251293,2,0.748768,1321163.440112,1321163.440112,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,0,2, 4K,6624.0,0.047884,138334.307911,140936.0,1.251293,2,0.748768,1205136.852349,1205136.852349,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,1,2, 4K,9736.0,0.000979,9944841.675179,9736000.0,1.251293,2,0.748768,3166438.325802,3166438.325802,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,2,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.251293,2,0.748768,3374826.81896,3374826.81896,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,3,2, 4K,38152.0,0.015969,2389128.937316,2543464.0,1.251293,2,0.748768,1655295.77823,1655295.77823,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,4,2, 4K,53912.0,0.020136,2677393.722686,2695600.0,1.251293,2,0.748768,1712948.735304,1712948.735304,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,5,2, 4K,24608.0,0.007571,3250297.186633,3515424.0,1.251293,2,0.748768,1827529.428093,1827529.428093,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,6,2, 4K,10280.0,0.019963,514952.662425,541048.0,1.251293,2,0.748768,1280460.523251,1280460.523251,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,7,2, 4K,10280.0,0.000854,12037470.725995,10280000.0,1.251293,2,0.748768,3584964.135965,3584964.135965,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,0,2, 4K,9976.0,0.098952,100816.557523,101792.0,1.251293,2,0.748768,1197633.302271,1197633.302271,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,1,2, 4K,9976.0,0.000948,10523206.751055,9976000.0,1.251293,2,0.748768,3282111.340977,3282111.340977,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,2,2, 4K,9976.0,0.015849,629440.343239,665064.0,1.251293,2,0.748768,1303358.059414,1303358.059414,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,3,2, 4K,9976.0,0.000963,10359293.873313,9976000.0,1.251293,2,0.748768,3249328.765429,3249328.765429,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,4,2, 4K,9976.0,0.000971,10273944.38723,9976000.0,1.251293,2,0.748768,3232258.868212,3232258.868212,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,5,2, 4K,9976.0,0.016313,611536.811132,623496.0,1.251293,2,0.748768,1299777.352993,1299777.352993,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,6,2, 4K,9976.0,0.000895,11146368.715084,9976000.0,1.251293,2,0.748768,3406743.733783,3406743.733783,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,7,2, 4K,9976.0,0.000898,11109131.403118,9976000.0,1.251293,2,0.748768,3399296.27139,3399296.27139,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,8,2, 4K,9976.0,0.018532,538312.108785,554216.0,1.251293,2,0.748768,1285132.412523,1285132.412523,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,9,2, 4K,9976.0,0.000944,10567796.610169,9976000.0,1.251293,2,0.748768,3291029.3128,3291029.3128,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,10,2, 4K,40320.0,0.021742,1854475.209272,1920000.0,1.251293,2,0.748768,1548365.032621,1548365.032621,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,11,2, 4K,25056.0,0.000945,26514285.714286,25056000.0,1.251293,2,0.748768,6480327.133624,6480327.133624,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,12,2, 4K,28696.0,0.007662,3745236.230749,4099424.0,1.251293,2,0.748768,1926517.236916,1926517.236916,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,13,2, 4K,25792.0,0.310391,83095.192837,83200.0,1.251293,2,0.748768,1194089.029334,1194089.029334,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,14,2, 4K,40168.0,0.011162,3598638.236875,3651632.0,1.251293,2,0.748768,1897197.638141,1897197.638141,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,15,2, 4K,41448.0,0.003151,13153919.39067,13816000.0,1.251293,2,0.748768,3808253.8689,3808253.8689,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,16,2, 4K,44560.0,0.018033,2471025.342428,2475552.0,1.251293,2,0.748768,1671675.059252,1671675.059252,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,17,2, 4K,39312.0,0.000922,42637744.034707,39312000.0,1.251293,2,0.748768,9705018.797708,9705018.797708,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,18,2, 4K,31560.0,0.001066,29606003.752345,31560000.0,1.251293,2,0.748768,7098670.741235,7098670.741235,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,19,2, 4K,29312.0,0.00097,30218556.701031,29312000.0,1.251293,2,0.748768,7221181.330973,7221181.330973,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,20,2, 4K,35968.0,0.000962,37388773.388773,35968000.0,1.251293,2,0.748768,8655224.668521,8655224.668521,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,21,2, 4K,35592.0,0.023469,1516553.751758,1547472.0,1.251293,2,0.748768,1480780.741118,1480780.741118,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,22,2, 4K,42440.0,0.012226,3471290.691968,3536664.0,1.251293,2,0.748768,1871728.12916,1871728.12916,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,23,2, 4K,61624.0,0.006011,10251871.568791,10270664.0,1.251293,2,0.748768,3227844.304524,3227844.304524,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,24,2, 4K,64952.0,0.027216,2386537.330982,2405624.0,1.251293,2,0.748768,1654777.456963,1654777.456963,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,25,2, 4K,73400.0,0.009238,7945442.736523,8155552.0,1.251293,2,0.748768,2766558.538071,2766558.538071,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,26,2, 4K,52792.0,0.002288,23073426.573427,26396000.0,1.251293,2,0.748768,5792155.305452,5792155.305452,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,27,2, 4K,67272.0,0.022856,2943297.164858,3057816.0,1.251293,2,0.748768,1766129.423738,1766129.423738,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,28,2, 4K,64968.0,0.018355,3539526.01471,3609328.0,1.251293,2,0.748768,1885375.193708,1885375.193708,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,29,2, 4K,52408.0,0.020929,2504085.240575,2620400.0,1.251293,2,0.748768,1678287.038881,1678287.038881,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,30,2, 4K,10280.0,0.000877,11721778.791334,10280000.0,1.251293,2,0.748768,3521825.749033,3521825.749033,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,31,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.251293,2,0.748768,3334867.682267,3334867.682267,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,32,2, 4K,10280.0,0.020616,498641.831587,514000.0,1.251293,2,0.748768,1277198.357084,1277198.357084,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,33,2, 4K,10280.0,0.000892,11524663.67713,10280000.0,1.251293,2,0.748768,3482402.726192,3482402.726192,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,34,2, 4K,10280.0,0.000866,11870669.745958,10280000.0,1.251293,2,0.748768,3551603.939958,3551603.939958,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,35,2, 4K,10280.0,0.000819,12551892.551893,10280000.0,1.251293,2,0.748768,3687848.501145,3687848.501145,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,36,2, 4K,10280.0,0.000783,13128991.060026,10280000.0,1.251293,2,0.748768,3803268.202771,3803268.202771,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,37,2, 4K,10280.0,0.020209,508684.249592,514000.0,1.251293,2,0.748768,1279206.840685,1279206.840685,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,38,2, 4K,10280.0,0.001354,7592319.054653,10280000.0,1.251293,2,0.748768,2695933.801697,2695933.801697,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z1,0,3, 4K,37368.0,0.038266,976532.692207,983368.0,1.36145,2,1.638611,2891240.340138,2891240.340138,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,0,3, 4K,6624.0,0.037912,174720.405149,179024.0,1.36145,2,1.638611,2730877.882727,2730877.882727,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,1,3, 4K,9736.0,0.020044,485731.39094,486800.0,1.36145,2,1.638611,2793080.079885,2793080.079885,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,2,3, 4K,9976.0,0.018835,529652.243164,554216.0,1.36145,2,1.638611,2801864.25033,2801864.25033,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,3,3, 4K,41472.0,0.025244,1642845.82475,1658880.0,1.36145,2,1.638611,3024502.966647,3024502.966647,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,4,3, 4K,64608.0,0.010039,6435700.767009,6460800.0,1.36145,2,1.638611,3983073.955099,3983073.955099,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,5,3, 4K,26312.0,0.021639,1215952.678035,1252952.0,1.36145,2,1.638611,2939124.337304,2939124.337304,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,6,3, 4K,10280.0,0.025281,406629.484593,411200.0,1.36145,2,1.638611,2777259.698616,2777259.698616,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z2,7,3, 4K,10280.0,0.006224,1651670.951157,1713328.0,1.36145,2,1.638611,3026267.991928,3026267.991928,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,0,3, 4K,9976.0,0.084668,117824.916143,118760.0,1.36145,2,1.638611,2719498.784926,2719498.784926,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,1,3, 4K,9976.0,0.001016,9818897.637795,9976000.0,1.36145,2,1.638611,4659713.329256,4659713.329256,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,2,3, 4K,9976.0,0.003798,2626645.602949,3325328.0,1.36145,2,1.638611,3221262.922287,3221262.922287,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,3,3, 4K,9976.0,0.001006,9916500.994036,9976000.0,1.36145,2,1.638611,4679234.000504,4679234.000504,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,4,3, 4K,9976.0,0.019876,501911.853492,525048.0,1.36145,2,1.638611,2796316.172395,2796316.172395,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,5,3, 4K,9976.0,0.000876,11388127.853881,9976000.0,1.36145,2,1.638611,4973559.372473,4973559.372473,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,6,3, 4K,9976.0,0.003533,2823662.60968,3325328.0,1.36145,2,1.638611,3260666.323633,3260666.323633,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,7,3, 4K,9976.0,0.000886,11259593.679458,9976000.0,1.36145,2,1.638611,4947852.537589,4947852.537589,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,8,3, 4K,9976.0,0.019172,520342.165658,525048.0,1.36145,2,1.638611,2800002.234829,2800002.234829,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
Z3,9,3, 4K,9976.0,0.000932,10703862.660944,9976000.0,1.36145,2,1.638611,4836706.333886,4836706.333886,289024602.6990598,550722673.0835794,28914057.7871974,895949207.4934055,3512929911.338601,0,25,3
