Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018087, 550671.753193, 553328.000000, 1.000000, 2, 0.000061, 550671.753193, 550671.753193
Z2, 0, 1, 720, 8952.000000, 0.021470, 416953.889148, 426280.000000, 1.000000, 2, 0.000061, 208476.944574, 208476.944574
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000061, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000061, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000061, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.000780, 10687179.487179, 8336000.000000, 1.000000, 2, 0.000061, 2137435.897436, 2137435.897436
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000061, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.004555, 1508671.789243, 1718000.000000, 1.000000, 2, 0.000061, 301734.357849, 301734.357849
Z3, 0, 1, 720, 7080.000000, 0.021771, 325203.252033, 337136.000000, 1.000000, 2, 0.000061, 65040.650407, 65040.650407
Z3, 1, 1, 720, 7080.000000, 0.001129, 6271036.315323, 7080000.000000, 1.000000, 2, 0.000061, 1254207.263065, 1254207.263065
Z3, 2, 1, 720, 5664.000000, 0.001047, 5409742.120344, 5664000.000000, 1.000000, 2, 0.000061, 1081948.424069, 1081948.424069
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.001044, 5425287.356322, 5664000.000000, 1.000000, 2, 0.000061, 1085057.471264, 1085057.471264
Z3, 6, 1, 720, 7080.000000, 0.001130, 6265486.725664, 7080000.000000, 1.000000, 2, 0.000061, 1253097.345133, 1253097.345133
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000061, 1258666.666667, 1258666.666667
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.000935, 13801069.518717, 12904000.000000, 1.000000, 2, 0.000061, 2760213.903743, 2760213.903743
Z3, 11, 1, 720, 17344.000000, 0.001345, 12895167.286245, 17344000.000000, 1.000000, 2, 0.000061, 2579033.457249, 2579033.457249
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000061, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.000966, 13706004.140787, 13240000.000000, 1.000000, 2, 0.000061, 2741200.828157, 2741200.828157
Z3, 14, 1, 720, 28328.000000, 0.001010, 28047524.752475, 28328000.000000, 1.000000, 2, 0.000061, 5609504.950495, 5609504.950495
Z3, 15, 1, 720, 30528.000000, 0.000955, 31966492.146597, 30528000.000000, 1.000000, 2, 0.000061, 6393298.429319, 6393298.429319
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000061, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.001286, 25828926.905132, 33216000.000000, 1.000000, 2, 0.000061, 5165785.381026, 5165785.381026
Z3, 18, 1, 720, 28000.000000, 0.000977, 28659160.696008, 28000000.000000, 1.000000, 2, 0.000061, 5731832.139202, 5731832.139202
Z3, 19, 1, 720, 15744.000000, 0.001039, 15153031.761309, 15744000.000000, 1.000000, 2, 0.000061, 3030606.352262, 3030606.352262
Z3, 20, 1, 720, 16024.000000, 0.000839, 19098927.294398, 16024000.000000, 1.000000, 2, 0.000061, 3819785.458880, 3819785.458880
Z3, 21, 1, 720, 11576.000000, 0.000997, 11610832.497492, 11576000.000000, 1.000000, 2, 0.000061, 2322166.499498, 2322166.499498
Z3, 22, 1, 720, 10816.000000, 0.000894, 12098434.004474, 10816000.000000, 1.000000, 2, 0.000061, 2419686.800895, 2419686.800895
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000061, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.001136, 15429577.464789, 17528000.000000, 1.000000, 2, 0.000061, 3085915.492958, 3085915.492958
Z3, 25, 1, 720, 23824.000000, 0.000899, 26500556.173526, 23824000.000000, 1.000000, 2, 0.000061, 5300111.234705, 5300111.234705
