Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031519,315999.873092,321288.0,1.0,2,6e-05,315999.873092,315999.873092,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z2,0,1, 720,8952.0,0.058724,152441.931749,154344.0,1.0,2,6e-05,76220.965874,76220.965874,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6e-05,2061573.54618,2061573.54618,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z2,2,1, 720,7080.0,0.013617,519938.312404,544608.0,1.0,2,6e-05,129984.578101,129984.578101,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z2,3,1, 720,18976.0,0.001054,18003795.066414,18976000.0,1.0,2,6e-05,3600759.013283,3600759.013283,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6e-05,1910186.199343,1910186.199343,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6e-05,1848337.028825,1848337.028825,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z2,6,1, 720,6376.0,0.004818,1323370.693234,1594000.0,1.0,2,6e-05,264674.138647,264674.138647,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z2,7,1, 720,6872.0,0.014666,468566.753034,490856.0,1.0,2,6e-05,93713.350607,93713.350607,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z3,0,1, 720,7080.0,0.071005,99711.287937,99712.0,1.0,2,6e-05,19942.257587,19942.257587,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z3,1,1, 720,7080.0,0.008197,863730.633158,885000.0,1.0,2,6e-05,172746.126632,172746.126632,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z3,2,1, 720,5664.0,0.003372,1679715.302491,1888000.0,1.0,2,6e-05,335943.060498,335943.060498,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z3,4,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6e-05,1479623.824451,1479623.824451,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
Z3,5,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6e-05,1251712.707182,1251712.707182,286256056.9059052,534145997.7489659,16918666.683652,914709967.424496,3393609375.855103,0,25,3
