Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022546, 441763.505722, 452720.000000, 1.000000, 2, 0.000061, 441763.505722, 441763.505722
Z2, 0, 1, 720, 8952.000000, 0.065982, 135673.365463, 137720.000000, 1.000000, 2, 0.000061, 67836.682732, 67836.682732
Z2, 1, 1, 720, 5424.000000, 0.001882, 2882040.382572, 5424000.000000, 1.000000, 2, 0.000061, 960680.127524, 960680.127524
Z2, 2, 1, 720, 7080.000000, 0.003700, 1913513.513514, 2360000.000000, 1.000000, 2, 0.000061, 478378.378378, 478378.378378
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000061, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000061, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.010729, 776959.642092, 833600.000000, 1.000000, 2, 0.000061, 155391.928418, 155391.928418
Z2, 6, 1, 720, 6376.000000, 0.001126, 5662522.202487, 6376000.000000, 1.000000, 2, 0.000061, 1132504.440497, 1132504.440497
Z2, 7, 1, 720, 6872.000000, 0.006568, 1046285.018270, 1145328.000000, 1.000000, 2, 0.000061, 209257.003654, 209257.003654
Z3, 0, 1, 720, 7080.000000, 0.068795, 102914.455992, 104112.000000, 1.000000, 2, 0.000061, 20582.891198, 20582.891198
Z3, 1, 1, 720, 7080.000000, 0.011069, 639624.175626, 643632.000000, 1.000000, 2, 0.000061, 127924.835125, 127924.835125
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000061, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.004950, 1430303.030303, 1770000.000000, 1.000000, 2, 0.000061, 286060.606061, 286060.606061
Z3, 4, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000061, 1942386.831276, 1942386.831276
Z3, 5, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000061, 1541224.489796, 1541224.489796
Z3, 6, 1, 720, 7080.000000, 0.003019, 2345147.399801, 2360000.000000, 1.000000, 2, 0.000061, 469029.479960, 469029.479960
Z3, 7, 1, 720, 7080.000000, 0.017751, 398850.768971, 416464.000000, 1.000000, 2, 0.000061, 79770.153794, 79770.153794
Z3, 8, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000061, 1504382.470120, 1504382.470120
Z3, 9, 1, 720, 7080.000000, 0.007885, 897907.419150, 1011424.000000, 1.000000, 2, 0.000061, 179581.483830, 179581.483830
Z3, 10, 1, 720, 12904.000000, 0.000991, 13021190.716448, 12904000.000000, 1.000000, 2, 0.000061, 2604238.143290, 2604238.143290
Z3, 11, 1, 720, 17344.000000, 0.053431, 324605.566057, 327240.000000, 1.000000, 2, 0.000061, 64921.113211, 64921.113211
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000061, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000061, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.000968, 29264462.809917, 28328000.000000, 1.000000, 2, 0.000061, 5852892.561983, 5852892.561983
Z3, 15, 1, 720, 30528.000000, 0.020139, 1515864.740057, 1526400.000000, 1.000000, 2, 0.000061, 303172.948011, 303172.948011
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000061, 3684684.684685, 3684684.684685
Z3, 17, 1, 720, 33216.000000, 0.007378, 4502033.071293, 4745136.000000, 1.000000, 2, 0.000061, 900406.614259, 900406.614259
Z3, 18, 1, 720, 28000.000000, 0.240121, 116607.876862, 116664.000000, 1.000000, 2, 0.000061, 23321.575372, 23321.575372
Z3, 19, 1, 720, 15744.000000, 0.000932, 16892703.862661, 15744000.000000, 1.000000, 2, 0.000061, 3378540.772532, 3378540.772532
Z3, 20, 1, 720, 16024.000000, 0.000994, 16120724.346076, 16024000.000000, 1.000000, 2, 0.000061, 3224144.869215, 3224144.869215
Z3, 21, 1, 720, 11576.000000, 0.000812, 14256157.635468, 11576000.000000, 1.000000, 2, 0.000061, 2851231.527094, 2851231.527094
Z3, 22, 1, 720, 10816.000000, 0.022462, 481524.352239, 491632.000000, 1.000000, 2, 0.000061, 96304.870448, 96304.870448
Z3, 23, 1, 720, 13224.000000, 0.013144, 1006086.427267, 1017224.000000, 1.000000, 2, 0.000061, 201217.285453, 201217.285453
Z3, 24, 1, 720, 17528.000000, 0.000884, 19828054.298643, 17528000.000000, 1.000000, 2, 0.000061, 3965610.859729, 3965610.859729
Z3, 25, 1, 720, 23824.000000, 0.001097, 21717411.121240, 23824000.000000, 1.000000, 2, 0.000061, 4343482.224248, 4343482.224248
Z3, 26, 1, 720, 11024.000000, 0.000796, 13849246.231156, 11024000.000000, 1.000000, 2, 0.000061, 2769849.246231, 2769849.246231
Z3, 27, 1, 720, 15112.000000, 0.023542, 641916.574633, 657040.000000, 1.000000, 2, 0.000061, 128383.314927, 128383.314927
Z3, 28, 1, 720, 24552.000000, 0.017078, 1437639.067807, 1444232.000000, 1.000000, 2, 0.000061, 287527.813561, 287527.813561
Z3, 29, 1, 720, 10824.000000, 0.000883, 12258210.645527, 10824000.000000, 1.000000, 2, 0.000061, 2451642.129105, 2451642.129105
Z3, 30, 1, 720, 6872.000000, 0.020039, 342931.283996, 343600.000000, 1.000000, 2, 0.000061, 68586.256799, 68586.256799
Z3, 31, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000061, 1722305.764411, 1722305.764411
Z3, 32, 1, 720, 6376.000000, 0.001856, 3435344.827586, 6376000.000000, 1.000000, 2, 0.000061, 687068.965517, 687068.965517
Z3, 33, 1, 720, 6872.000000, 0.010012, 686376.348382, 687200.000000, 1.000000, 2, 0.000061, 137275.269676, 137275.269676
Z3, 34, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 35, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000061, 1636970.474968, 1636970.474968
Z3, 36, 1, 720, 6872.000000, 0.018359, 374312.326379, 381776.000000, 1.000000, 2, 0.000061, 74862.465276, 74862.465276
Z3, 37, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 38, 1, 720, 6376.000000, 0.001196, 5331103.678930, 6376000.000000, 1.000000, 2, 0.000061, 1066220.735786, 1066220.735786
Z1, 0, 2, 4K, 33112.000000, 0.043476, 761615.604011, 770040.000000, 1.300428, 2, 0.699633, 1218543.856588, 1218543.856588
Z2, 0, 2, 4K, 6624.000000, 0.037012, 178968.983033, 179024.000000, 1.300428, 2, 0.699633, 1102014.532392, 1102014.532392
Z2, 1, 2, 4K, 9736.000000, 0.000791, 12308470.290771, 9736000.000000, 1.300428, 2, 0.699633, 3527914.793940, 3527914.793940
Z2, 2, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.300428, 2, 0.699633, 3647333.284298, 3647333.284298
Z2, 3, 2, 4K, 38152.000000, 0.009111, 4187465.700801, 4239104.000000, 1.300428, 2, 0.699633, 1903713.875946, 1903713.875946
Z2, 4, 2, 4K, 53912.000000, 0.222318, 242499.482723, 242840.000000, 1.300428, 2, 0.699633, 1114720.632331, 1114720.632331
