Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302415,32934.874262,32976.0,1.0,2,6.5e-05,32934.874262,32934.874262,1811195.3929488,4878476.0899821995,241356.8439987,5474152.0071657,36146958.97749969,100,25,0
Z2,0,1,720,8952.0,0.333113,26873.763558,26880.0,1.0,2,6.5e-05,13436.881779,13436.881779,1811195.3929488,4878476.0899821995,241356.8439987,5474152.0071657,36146958.97749969,100,25,0
Z2,1,1,720,5424.0,0.110276,49185.679568,49304.0,1.0,2,6.5e-05,16395.226523,16395.226523,1811195.3929488,4878476.0899821995,241356.8439987,5474152.0071657,36146958.97749969,100,25,0
Z2,2,1,720,7080.0,0.091751,77165.371495,77800.0,1.0,2,6.5e-05,19291.342874,19291.342874,1811195.3929488,4878476.0899821995,241356.8439987,5474152.0071657,36146958.97749969,100,25,0
Z2,3,1,720,18976.0,0.125813,150827.021055,151808.0,1.0,2,6.5e-05,30165.404211,30165.404211,1811195.3929488,4878476.0899821995,241356.8439987,5474152.0071657,36146958.97749969,100,25,0
Z2,4,1,720,8720.0,0.099491,87646.118744,88080.0,1.0,2,6.5e-05,17529.223749,17529.223749,1811195.3929488,4878476.0899821995,241356.8439987,5474152.0071657,36146958.97749969,100,25,0
Z2,5,1,720,8336.0,0.116952,71277.105137,71856.0,1.0,2,6.5e-05,14255.421027,14255.421027,1811195.3929488,4878476.0899821995,241356.8439987,5474152.0071657,36146958.97749969,100,25,0
Z2,6,1,720,6376.0,0.08575,74355.685131,75008.0,1.0,2,6.5e-05,14871.137026,14871.137026,1811195.3929488,4878476.0899821995,241356.8439987,5474152.0071657,36146958.97749969,100,25,0
Z2,7,1,720,6872.0,0.098193,69984.622122,70120.0,1.0,2,6.5e-05,13996.924424,13996.924424,1811195.3929488,4878476.0899821995,241356.8439987,5474152.0071657,36146958.97749969,100,25,0
Z3,0,1,720,7080.0,0.282442,25067.093421,25104.0,1.0,2,6.5e-05,5013.418684,5013.418684,1811195.3929488,4878476.0899821995,241356.8439987,5474152.0071657,36146958.97749969,100,25,0
Z3,1,1,720,7080.0,0.109989,64370.073371,64952.0,1.0,2,6.5e-05,12874.014674,12874.014674,1811195.3929488,4878476.0899821995,241356.8439987,5474152.0071657,36146958.97749969,100,25,0
Z3,2,1,720,5664.0,0.102165,55439.729849,55528.0,1.0,2,6.5e-05,11087.94597,11087.94597,1811195.3929488,4878476.0899821995,241356.8439987,5474152.0071657,36146958.97749969,100,25,0
