Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472665,21072.006601,21096.0,1.0,2,6.1e-05,21072.006601,21072.006601,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,0,1,720,8952.0,0.473629,18900.869668,18920.0,1.0,2,6.1e-05,9450.434834,9450.434834,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6.1e-05,11980.650719,11980.650719,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,11725.814679,11725.814679,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.1e-05,25119.468382,25119.468382,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.1e-05,11547.451152,11547.451152,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.1e-05,11039.15882,11039.15882,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.1e-05,8445.144969,8445.144969,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.1e-05,9101.323745,9101.323745,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,0,1,720,7080.0,0.474002,14936.645837,14936.0,1.0,2,6.1e-05,2987.329167,2987.329167,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,1,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.1e-05,9376.179472,9376.179472,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.1e-05,7504.173402,7504.173402,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,3,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.1e-05,9375.744895,9375.744895,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,4,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,5,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.1e-05,7503.676324,7503.676324,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,6,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,9376.862459,9376.862459,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,7,1,720,7080.0,0.534812,13238.296822,13256.0,1.0,2,6.1e-05,2647.659364,2647.659364,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,8,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.1e-05,7506.95825,7506.95825,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,10,1,720,12904.0,0.151012,85450.162901,85456.0,1.0,2,6.1e-05,17090.03258,17090.03258,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,11,1,720,17344.0,0.150947,114901.256732,115624.0,1.0,2,6.1e-05,22980.251346,22980.251346,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,12,1,720,16912.0,0.15105,111962.926183,112000.0,1.0,2,6.1e-05,22392.585237,22392.585237,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,13,1,720,13240.0,0.150958,87706.514395,88264.0,1.0,2,6.1e-05,17541.302879,17541.302879,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,14,1,720,28328.0,0.151112,187463.603155,187600.0,1.0,2,6.1e-05,37492.720631,37492.720631,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,15,1,720,30528.0,0.151109,202026.351839,202168.0,1.0,2,6.1e-05,40405.270368,40405.270368,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,16,1,720,16360.0,0.150982,108357.287624,109064.0,1.0,2,6.1e-05,21671.457525,21671.457525,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,17,1,720,33216.0,0.151014,219953.11693,219968.0,1.0,2,6.1e-05,43990.623386,43990.623386,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,18,1,720,28000.0,0.151131,185269.732881,185424.0,1.0,2,6.1e-05,37053.946576,37053.946576,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,19,1,720,15744.0,0.151058,104224.86727,104264.0,1.0,2,6.1e-05,20844.973454,20844.973454,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,20,1,720,16024.0,0.151044,106088.292153,106112.0,1.0,2,6.1e-05,21217.658431,21217.658431,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,21,1,720,11576.0,0.150986,76669.360073,77168.0,1.0,2,6.1e-05,15333.872015,15333.872015,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,22,1,720,10816.0,0.151045,71607.799,71624.0,1.0,2,6.1e-05,14321.5598,14321.5598,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,23,1,720,13224.0,0.150951,87604.586919,88160.0,1.0,2,6.1e-05,17520.917384,17520.917384,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,24,1,720,17528.0,0.151075,116021.843455,116072.0,1.0,2,6.1e-05,23204.368691,23204.368691,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,25,1,720,23824.0,0.151081,157690.24563,157768.0,1.0,2,6.1e-05,31538.049126,31538.049126,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,26,1,720,11024.0,0.151045,72984.872058,73000.0,1.0,2,6.1e-05,14596.974412,14596.974412,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,27,1,720,15112.0,0.151098,100014.560087,100072.0,1.0,2,6.1e-05,20002.912017,20002.912017,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,28,1,720,24552.0,0.151106,162481.966302,162592.0,1.0,2,6.1e-05,32496.39326,32496.39326,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,29,1,720,10824.0,0.150924,71718.215791,72160.0,1.0,2,6.1e-05,14343.643158,14343.643158,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,30,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6.1e-05,9108.380718,9108.380718,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,31,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,32,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.1e-05,8450.965578,8450.965578,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,33,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.1e-05,9103.493956,9103.493956,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,34,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.1e-05,9100.841616,9100.841616,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,35,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.1e-05,8445.592423,8445.592423,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,36,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.1e-05,9100.841616,9100.841616,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,37,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.1e-05,9102.167593,9102.167593,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,38,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.1e-05,8446.823168,8446.823168,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z1,0,2,720,15344.0,0.472727,32458.480265,32504.0,1.0,2,8.605563,14938.519221,14938.519221,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,0,2,720,6624.0,0.472369,14022.935459,14032.0,1.0,2,8.605563,11251.41026,11251.41026,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,1,2,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,8.605563,15952.140097,15952.140097,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,2,2,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,8.605563,17831.142871,17831.142871,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,3,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.605563,17828.034245,17828.034245,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,4,2,720,12128.0,0.15093,80355.131518,80848.0,1.0,2,8.605563,24517.849471,24517.849471,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,5,2,720,18392.0,0.151,121801.324503,121800.0,1.0,2,8.605563,32807.088068,32807.088068,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,6,2,720,10632.0,0.15103,70396.609945,70408.0,1.0,2,8.605563,22526.145157,22526.145157,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z2,7,2,720,8048.0,0.150836,53355.962768,53648.0,1.0,2,8.605563,19118.015721,19118.015721,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,0,2,720,5424.0,0.940209,5768.9301,5768.0,1.0,2,8.605563,9600.609188,9600.609188,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,1,2,720,7080.0,0.150796,46950.847503,47200.0,1.0,2,8.605563,17836.992668,17836.992668,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,2,2,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,8.605563,17834.253558,17834.253558,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,3,2,720,5664.0,0.150807,37557.938292,37760.0,1.0,2,8.605563,15958.410826,15958.410826,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,4,2,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,8.605563,17834.440264,17834.440264,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,5,2,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,8.605563,17832.200273,17832.200273,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,6,2,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,8.605563,15956.170077,15956.170077,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
Z3,7,2,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,8.605563,17830.707539,17830.707539,864761.9485451998,2330112.4909263,168683.0880525,2488945.9563614996,17142451.3801725,150,0,3
