Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172163, 57852.151740, 57904.000000, 1.000000, 2, 0.000065, 57852.151740, 57852.151740
Z2, 0, 1, 720, 8952.000000, 0.173683, 51542.177415, 51744.000000, 1.000000, 2, 0.000065, 25771.088708, 25771.088708
Z2, 1, 1, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 0.000065, 35533.194450, 35533.194450
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000065, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.050956, 372399.717403, 379520.000000, 1.000000, 2, 0.000065, 74479.943481, 74479.943481
Z2, 4, 1, 720, 8720.000000, 0.050912, 171275.927090, 174400.000000, 1.000000, 2, 0.000065, 34255.185418, 34255.185418
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000065, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000065, 24995.589705, 24995.589705
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000065, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.173683, 40763.920476, 40920.000000, 1.000000, 2, 0.000065, 8152.784095, 8152.784095
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000065, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000065, 22260.650841, 22260.650841
Z3, 3, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000065, 27839.490396, 27839.490396
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 0.000065, 22287.366951, 22287.366951
Z3, 6, 1, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 0.000065, 27869.626830, 27869.626830
Z3, 7, 1, 720, 7080.000000, 0.050753, 139499.142908, 141600.000000, 1.000000, 2, 0.000065, 27899.828582, 27899.828582
Z3, 8, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000065, 22207.410312, 22207.410312
Z3, 9, 1, 720, 7080.000000, 0.051060, 138660.399530, 138816.000000, 1.000000, 2, 0.000065, 27732.079906, 27732.079906
Z3, 10, 1, 720, 12904.000000, 0.051035, 252846.086019, 253016.000000, 1.000000, 2, 0.000065, 50569.217204, 50569.217204
Z3, 11, 1, 720, 17344.000000, 0.051066, 339638.898680, 340072.000000, 1.000000, 2, 0.000065, 67927.779736, 67927.779736
Z3, 12, 1, 720, 16912.000000, 0.051067, 331172.773024, 331600.000000, 1.000000, 2, 0.000065, 66234.554605, 66234.554605
Z3, 13, 1, 720, 13240.000000, 0.051178, 258704.912267, 259600.000000, 1.000000, 2, 0.000065, 51740.982453, 51740.982453
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000065, 110874.968199, 110874.968199
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000065, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.051036, 320558.037464, 320784.000000, 1.000000, 2, 0.000065, 64111.607493, 64111.607493
Z3, 17, 1, 720, 33216.000000, 0.051288, 647636.874123, 651288.000000, 1.000000, 2, 0.000065, 129527.374825, 129527.374825
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000065, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.051222, 307367.927844, 308704.000000, 1.000000, 2, 0.000065, 61473.585569, 61473.585569
Z3, 20, 1, 720, 16024.000000, 0.051108, 313532.128043, 314192.000000, 1.000000, 2, 0.000065, 62706.425609, 62706.425609
Z3, 21, 1, 720, 11576.000000, 0.050913, 227368.255652, 231520.000000, 1.000000, 2, 0.000065, 45473.651130, 45473.651130
Z3, 22, 1, 720, 10816.000000, 0.051145, 211477.172744, 212072.000000, 1.000000, 2, 0.000065, 42295.434549, 42295.434549
Z3, 23, 1, 720, 13224.000000, 0.051138, 258594.391646, 259288.000000, 1.000000, 2, 0.000065, 51718.878329, 51718.878329
Z3, 24, 1, 720, 17528.000000, 0.051331, 341470.066821, 343680.000000, 1.000000, 2, 0.000065, 68294.013364, 68294.013364
Z3, 25, 1, 720, 23824.000000, 0.050970, 467412.203257, 476480.000000, 1.000000, 2, 0.000065, 93482.440651, 93482.440651
Z3, 26, 1, 720, 11024.000000, 0.051182, 215388.222422, 216152.000000, 1.000000, 2, 0.000065, 43077.644484, 43077.644484
Z3, 27, 1, 720, 15112.000000, 0.051166, 295352.382441, 296312.000000, 1.000000, 2, 0.000065, 59070.476488, 59070.476488
Z3, 28, 1, 720, 24552.000000, 0.051259, 478979.301196, 481408.000000, 1.000000, 2, 0.000065, 95795.860239, 95795.860239
Z3, 29, 1, 720, 10824.000000, 0.050915, 212589.610135, 216480.000000, 1.000000, 2, 0.000065, 42517.922027, 42517.922027
Z3, 30, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000065, 26961.178571, 26961.178571
Z3, 31, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000065, 26961.178571, 26961.178571
Z3, 32, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000065, 25007.353951, 25007.353951
Z3, 33, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000065, 26945.849508, 26945.849508
Z3, 34, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000065, 26965.939413, 26965.939413
Z3, 35, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000065, 25028.950519, 25028.950519
Z3, 36, 1, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 0.000065, 26934.760029, 26934.760029
Z3, 37, 1, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 0.000065, 26931.065564, 26931.065564
Z3, 38, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000065, 25056.983416, 25056.983416
Z1, 0, 2, 720, 18392.000000, 0.171856, 107019.830556, 107552.000000, 1.000000, 2, 2.822594, 46460.949527, 46460.949527
Z2, 0, 2, 720, 7080.000000, 0.173021, 40919.888337, 40920.000000, 1.000000, 2, 2.822594, 33240.961083, 33240.961083
Z2, 1, 2, 720, 12648.000000, 0.051052, 247747.394813, 248000.000000, 1.000000, 2, 2.822594, 74606.462378, 74606.462378
Z2, 2, 2, 720, 15344.000000, 0.051010, 300803.763968, 300856.000000, 1.000000, 2, 2.822594, 85217.736209, 85217.736209
Z2, 3, 2, 720, 9160.000000, 0.050974, 179699.454624, 183200.000000, 1.000000, 2, 2.822594, 60996.874341, 60996.874341
Z2, 4, 2, 720, 8048.000000, 0.051079, 157559.858259, 157800.000000, 1.000000, 2, 2.822594, 56568.955068, 56568.955068
Z2, 5, 2, 720, 9320.000000, 0.050899, 183107.723138, 186400.000000, 1.000000, 2, 2.822594, 61678.528043, 61678.528043
Z2, 6, 2, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 2.822594, 50049.143968, 50049.143968
