Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306483, 32497.724180, 32544.000000, 1.000000, 2, 0.000062, 32497.724180, 32497.724180
Z2, 0, 1, 720, 8952.000000, 0.371527, 24095.153246, 24128.000000, 1.000000, 2, 0.000062, 12047.576623, 12047.576623
Z2, 1, 1, 720, 5424.000000, 0.111048, 48843.743246, 48864.000000, 1.000000, 2, 0.000062, 16281.247749, 16281.247749
Z2, 2, 1, 720, 7080.000000, 0.093898, 75400.967007, 76128.000000, 1.000000, 2, 0.000062, 18850.241752, 18850.241752
Z2, 3, 1, 720, 18976.000000, 0.077137, 246003.863256, 246440.000000, 1.000000, 2, 0.000062, 49200.772651, 49200.772651
Z2, 4, 1, 720, 8720.000000, 0.080379, 108486.047351, 109000.000000, 1.000000, 2, 0.000062, 21697.209470, 21697.209470
Z2, 5, 1, 720, 8336.000000, 0.111505, 74758.979418, 75096.000000, 1.000000, 2, 0.000062, 14951.795884, 14951.795884
Z2, 6, 1, 720, 6376.000000, 0.118318, 53888.672898, 54032.000000, 1.000000, 2, 0.000062, 10777.734580, 10777.734580
Z2, 7, 1, 720, 6872.000000, 0.084355, 81465.236204, 81808.000000, 1.000000, 2, 0.000062, 16293.047241, 16293.047241
Z3, 0, 1, 720, 7080.000000, 0.340235, 20809.146619, 20816.000000, 1.000000, 2, 0.000062, 4161.829324, 4161.829324
Z3, 1, 1, 720, 7080.000000, 0.077514, 91338.338881, 91944.000000, 1.000000, 2, 0.000062, 18267.667776, 18267.667776
Z3, 2, 1, 720, 5664.000000, 0.125789, 45027.784623, 45312.000000, 1.000000, 2, 0.000062, 9005.556925, 9005.556925
Z3, 3, 1, 720, 7080.000000, 0.102425, 69123.749085, 69408.000000, 1.000000, 2, 0.000062, 13824.749817, 13824.749817
Z3, 4, 1, 720, 7080.000000, 0.094629, 74818.501728, 75312.000000, 1.000000, 2, 0.000062, 14963.700346, 14963.700346
Z3, 5, 1, 720, 5664.000000, 0.100120, 56572.113464, 56640.000000, 1.000000, 2, 0.000062, 11314.422693, 11314.422693
